sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
steak_steak_steak 1756184918114 360 215 touchmove -20.3 415.4 0.517808 0.517808 0 steak 0
steak_steak_steak 1756184918131 360 215 touchmove -34.9 421.1 0.717925 0.717925 0 steak 0
steak_steak_steak 1756184918148 360 215 touchmove -48.9 428.5 0.534577 0.534577 0 steak 0
steak_steak_steak 1756184918165 360 215 touchmove -62.9 436.3 0.545907 0.545907 0 steak 0
steak_steak_steak 1756184918182 360 215 touchmove -73.3 443.2 0.543851 0.543851 0 steak 0
steak_steak_steak 1756184918199 360 215 touchmove -79.4 449.0 0.701648 0.701648 0 steak 0
steak_steak_steak 1756184918216 360 215 touchmove -80.9 453.7 0.513765 0.513765 0 steak 0
steak_steak_steak 1756184918233 360 215 touchmove -78.1 457.0 0.628117 0.628117 0 steak 0
steak_steak_steak 1756184918250 360 215 touchmove -70.9 459.8 0.639384 0.639384 0 steak 0
steak_steak_steak 1756184918267 360 215 touchmove -59.7 461.1 0.663458 0.663458 0 steak 0
steak_steak_steak 1756184918284 360 215 touchmove -43.7 461.3 0.635169 0.635169 0 steak 0
steak_steak_steak 1756184918301 360 215 touchmove -27.1 461.4 0.617228 0.617228 0 steak 0
steak_steak_steak 1756184918318 360 215 touchmove -10.5 461.4 0.788974 0.788974 0 steak 0
steak_steak_steak 1756184918335 360 215 touchmove 5.6 462.1 0.784431 0.784431 0 steak 0
steak_steak_steak 1756184918352 360 215 touchmove 22.0 462.4 0.681350 0.681350 0 steak 0
steak_steak_steak 1756184918369 360 215 touchmove 38.2 462.4 0.583557 0.583557 0 steak 0
steak_steak_steak 1756184918386 360 215 touchmove 54.5 462.3 0.619635 0.619635 0 steak 0
steak_steak_steak 1756184918403 360 215 touchmove 70.5 462.0 0.581358 0.581358 0 steak 0
steak_steak_steak 1756184918419 360 215 touchmove 86.5 461.9 0.659354 0.659354 0 steak 0
steak_steak_steak 1756184918436 360 215 touchmove 102.4 462.0 0.769778 0.769778 0 steak 0
steak_steak_steak 1756184918453 360 215 touchmove 118.9 461.6 0.749579 0.749579 0 steak 0
steak_steak_steak 1756184918470 360 215 touchmove 135.7 461.4 0.531299 0.531299 0 steak 0
steak_steak_steak 1756184918487 360 215 touchmove 152.3 461.5 0.735949 0.735949 0 steak 0
steak_steak_steak 1756184918504 360 215 touchmove 168.7 461.5 0.714011 0.714011 0 steak 0
steak_steak_steak 1756184918521 360 215 touchmove 185.2 461.7 0.683802 0.683802 0 steak 0
steak_steak_steak 1756184918538 360 215 touchmove 201.5 461.7 0.768414 0.768414 0 steak 0
steak_steak_steak 1756184918555 360 215 touchmove 217.9 461.7 0.717483 0.717483 0 steak 0
steak_steak_steak 1756184918572 360 215 touchmove 233.9 461.2 0.670913 0.670913 0 steak 0
steak_steak_steak 1756184918589 360 215 touchmove 249.4 461.2 0.690748 0.690748 0 steak 0
steak_steak_steak 1756184918606 360 215 touchmove 265.2 461.1 0.613424 0.613424 0 steak 0
steak_steak_steak 1756184918623 360 215 touchmove 281.3 460.8 0.639990 0.639990 0 steak 0
steak_steak_steak 1756184918640 360 215 touchmove 297.8 460.8 0.641459 0.641459 0 steak 0
steak_steak_steak 1756184918657 360 215 touchmove 314.4 460.5 0.645376 0.645376 0 steak 0
steak_steak_steak 1756184918674 360 215 touchmove 331.2 460.7 0.505219 0.505219 0 steak 0
steak_steak_steak 1756184918691 360 215 touchmove 348.1 461.1 0.720748 0.720748 0 steak 0
steak_steak_steak 1756184918708 360 215 touchmove 366.0 459.9 0.783626 0.783626 0 steak 0
steak_steak_steak 1756184918725 360 215 touchmove 382.4 462.0 0.558447 0.558447 0 steak 0
steak_steak_steak 1756184918742 360 215 touchend 399.0 462.3 0.795118 0.795118 0 steak 0
