sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exhausted_exhausted_exhausted 1756184915902 360 215 touchmove 39.3 461.3 0.545756 0.545756 0 exhausted 0
exhausted_exhausted_exhausted 1756184915919 360 215 touchmove 25.6 461.2 0.537826 0.537826 0 exhausted 0
exhausted_exhausted_exhausted 1756184915936 360 215 touchmove 11.8 461.4 0.666187 0.666187 0 exhausted 0
exhausted_exhausted_exhausted 1756184915953 360 215 touchmove -1.6 461.6 0.586576 0.586576 0 exhausted 0
exhausted_exhausted_exhausted 1756184915970 360 215 touchmove -15.3 461.8 0.667472 0.667472 0 exhausted 0
exhausted_exhausted_exhausted 1756184915986 360 215 touchmove -28.5 462.2 0.580943 0.580943 0 exhausted 0
exhausted_exhausted_exhausted 1756184916003 360 215 touchmove -41.7 462.6 0.649351 0.649351 0 exhausted 0
exhausted_exhausted_exhausted 1756184916020 360 215 touchmove -55.0 462.9 0.522930 0.522930 0 exhausted 0
exhausted_exhausted_exhausted 1756184916037 360 215 touchmove -68.3 463.3 0.730698 0.730698 0 exhausted 0
exhausted_exhausted_exhausted 1756184916054 360 215 touchmove -77.7 463.3 0.677492 0.677492 0 exhausted 0
exhausted_exhausted_exhausted 1756184916071 360 215 touchmove -83.2 462.9 0.768073 0.768073 0 exhausted 0
exhausted_exhausted_exhausted 1756184916087 360 215 touchmove -84.7 462.1 0.539665 0.539665 0 exhausted 0
exhausted_exhausted_exhausted 1756184916104 360 215 touchmove -82.5 460.8 0.563485 0.563485 0 exhausted 0
exhausted_exhausted_exhausted 1756184916121 360 215 touchmove -76.7 459.2 0.580991 0.580991 0 exhausted 0
exhausted_exhausted_exhausted 1756184916138 360 215 touchmove -67.1 457.4 0.790378 0.790378 0 exhausted 0
exhausted_exhausted_exhausted 1756184916155 360 215 touchmove -53.8 455.2 0.576012 0.576012 0 exhausted 0
exhausted_exhausted_exhausted 1756184916172 360 215 touchmove -40.4 452.9 0.684731 0.684731 0 exhausted 0
exhausted_exhausted_exhausted 1756184916188 360 215 touchmove -27.5 450.9 0.708086 0.708086 0 exhausted 0
exhausted_exhausted_exhausted 1756184916205 360 215 touchmove -14.6 448.8 0.734158 0.734158 0 exhausted 0
exhausted_exhausted_exhausted 1756184916222 360 215 touchmove -1.7 446.7 0.782825 0.782825 0 exhausted 0
exhausted_exhausted_exhausted 1756184916239 360 215 touchmove 11.4 444.5 0.774212 0.774212 0 exhausted 0
exhausted_exhausted_exhausted 1756184916256 360 215 touchmove 24.4 442.2 0.584817 0.584817 0 exhausted 0
exhausted_exhausted_exhausted 1756184916273 360 215 touchmove 37.6 439.9 0.774421 0.774421 0 exhausted 0
exhausted_exhausted_exhausted 1756184916289 360 215 touchmove 51.0 437.4 0.619314 0.619314 0 exhausted 0
exhausted_exhausted_exhausted 1756184916306 360 215 touchmove 64.4 434.6 0.569152 0.569152 0 exhausted 0
exhausted_exhausted_exhausted 1756184916323 360 215 touchmove 78.0 432.2 0.729749 0.729749 0 exhausted 0
exhausted_exhausted_exhausted 1756184916340 360 215 touchmove 91.7 430.0 0.526732 0.526732 0 exhausted 0
exhausted_exhausted_exhausted 1756184916357 360 215 touchmove 105.4 427.6 0.791609 0.791609 0 exhausted 0
exhausted_exhausted_exhausted 1756184916374 360 215 touchmove 119.0 425.0 0.696988 0.696988 0 exhausted 0
exhausted_exhausted_exhausted 1756184916390 360 215 touchmove 132.5 422.8 0.759723 0.759723 0 exhausted 0
exhausted_exhausted_exhausted 1756184916407 360 215 touchmove 146.0 420.9 0.638073 0.638073 0 exhausted 0
exhausted_exhausted_exhausted 1756184916424 360 215 touchmove 159.5 418.9 0.665657 0.665657 0 exhausted 0
exhausted_exhausted_exhausted 1756184916441 360 215 touchmove 173.0 416.9 0.633114 0.633114 0 exhausted 0
exhausted_exhausted_exhausted 1756184916458 360 215 touchmove 186.3 414.8 0.626435 0.626435 0 exhausted 0
exhausted_exhausted_exhausted 1756184916475 360 215 touchmove 199.4 412.9 0.787773 0.787773 0 exhausted 0
exhausted_exhausted_exhausted 1756184916491 360 215 touchmove 212.6 411.1 0.528267 0.528267 0 exhausted 0
exhausted_exhausted_exhausted 1756184916508 360 215 touchmove 225.9 409.1 0.582072 0.582072 0 exhausted 0
exhausted_exhausted_exhausted 1756184916525 360 215 touchmove 238.9 406.9 0.763161 0.763161 0 exhausted 0
exhausted_exhausted_exhausted 1756184916542 360 215 touchmove 250.7 405.2 0.548520 0.548520 0 exhausted 0
exhausted_exhausted_exhausted 1756184916559 360 215 touchmove 258.7 404.0 0.675034 0.675034 0 exhausted 0
exhausted_exhausted_exhausted 1756184916576 360 215 touchmove 262.9 403.5 0.594758 0.594758 0 exhausted 0
exhausted_exhausted_exhausted 1756184916592 360 215 touchmove 263.5 403.7 0.541358 0.541358 0 exhausted 0
exhausted_exhausted_exhausted 1756184916609 360 215 touchmove 260.3 404.6 0.696300 0.696300 0 exhausted 0
exhausted_exhausted_exhausted 1756184916626 360 215 touchmove 253.2 406.2 0.649561 0.649561 0 exhausted 0
exhausted_exhausted_exhausted 1756184916643 360 215 touchmove 242.5 408.4 0.644043 0.644043 0 exhausted 0
exhausted_exhausted_exhausted 1756184916660 360 215 touchmove 229.3 410.9 0.650176 0.650176 0 exhausted 0
exhausted_exhausted_exhausted 1756184916677 360 215 touchmove 215.9 413.3 0.738789 0.738789 0 exhausted 0
exhausted_exhausted_exhausted 1756184916693 360 215 touchmove 202.2 416.1 0.695357 0.695357 0 exhausted 0
exhausted_exhausted_exhausted 1756184916710 360 215 touchmove 188.6 418.8 0.765475 0.765475 0 exhausted 0
exhausted_exhausted_exhausted 1756184916727 360 215 touchmove 175.3 421.5 0.638418 0.638418 0 exhausted 0
exhausted_exhausted_exhausted 1756184916744 360 215 touchmove 162.0 424.0 0.612837 0.612837 0 exhausted 0
exhausted_exhausted_exhausted 1756184916761 360 215 touchmove 148.8 426.6 0.744868 0.744868 0 exhausted 0
exhausted_exhausted_exhausted 1756184916778 360 215 touchmove 135.7 429.3 0.740338 0.740338 0 exhausted 0
exhausted_exhausted_exhausted 1756184916794 360 215 touchmove 122.7 432.2 0.519909 0.519909 0 exhausted 0
exhausted_exhausted_exhausted 1756184916811 360 215 touchmove 110.0 434.7 0.789813 0.789813 0 exhausted 0
exhausted_exhausted_exhausted 1756184916828 360 215 touchmove 97.0 437.5 0.609014 0.609014 0 exhausted 0
exhausted_exhausted_exhausted 1756184916845 360 215 touchmove 83.9 440.3 0.733207 0.733207 0 exhausted 0
exhausted_exhausted_exhausted 1756184916862 360 215 touchmove 70.7 443.3 0.595816 0.595816 0 exhausted 0
exhausted_exhausted_exhausted 1756184916879 360 215 touchmove 57.5 446.0 0.590572 0.590572 0 exhausted 0
exhausted_exhausted_exhausted 1756184916895 360 215 touchmove 43.8 448.4 0.592372 0.592372 0 exhausted 0
exhausted_exhausted_exhausted 1756184916912 360 215 touchmove 30.6 450.8 0.570115 0.570115 0 exhausted 0
exhausted_exhausted_exhausted 1756184916929 360 215 touchmove 17.3 453.3 0.719590 0.719590 0 exhausted 0
exhausted_exhausted_exhausted 1756184916946 360 215 touchmove 4.1 455.5 0.645962 0.645962 0 exhausted 0
exhausted_exhausted_exhausted 1756184916963 360 215 touchmove -5.6 456.7 0.754927 0.754927 0 exhausted 0
exhausted_exhausted_exhausted 1756184916980 360 215 touchmove -11.4 456.9 0.618971 0.618971 0 exhausted 0
exhausted_exhausted_exhausted 1756184916996 360 215 touchmove -13.5 456.4 0.788059 0.788059 0 exhausted 0
exhausted_exhausted_exhausted 1756184917013 360 215 touchmove -11.7 454.9 0.512144 0.512144 0 exhausted 0
exhausted_exhausted_exhausted 1756184917030 360 215 touchmove -6.5 452.4 0.578294 0.578294 0 exhausted 0
exhausted_exhausted_exhausted 1756184917047 360 215 touchmove 2.6 448.6 0.770245 0.770245 0 exhausted 0
exhausted_exhausted_exhausted 1756184917064 360 215 touchmove 15.4 443.8 0.542033 0.542033 0 exhausted 0
exhausted_exhausted_exhausted 1756184917081 360 215 touchmove 28.3 438.9 0.747633 0.747633 0 exhausted 0
exhausted_exhausted_exhausted 1756184917097 360 215 touchmove 41.1 434.1 0.522602 0.522602 0 exhausted 0
exhausted_exhausted_exhausted 1756184917114 360 215 touchmove 53.8 429.3 0.516040 0.516040 0 exhausted 0
exhausted_exhausted_exhausted 1756184917131 360 215 touchmove 66.7 424.9 0.727803 0.727803 0 exhausted 0
exhausted_exhausted_exhausted 1756184917148 360 215 touchmove 79.4 420.5 0.745184 0.745184 0 exhausted 0
exhausted_exhausted_exhausted 1756184917165 360 215 touchmove 92.3 416.4 0.545147 0.545147 0 exhausted 0
exhausted_exhausted_exhausted 1756184917182 360 215 touchmove 105.1 412.5 0.574944 0.574944 0 exhausted 0
exhausted_exhausted_exhausted 1756184917198 360 215 touchmove 114.1 409.2 0.793905 0.793905 0 exhausted 0
exhausted_exhausted_exhausted 1756184917215 360 215 touchmove 119.6 406.5 0.622396 0.622396 0 exhausted 0
exhausted_exhausted_exhausted 1756184917232 360 215 touchmove 121.2 403.9 0.692540 0.692540 0 exhausted 0
exhausted_exhausted_exhausted 1756184917249 360 215 touchmove 119.0 401.8 0.556495 0.556495 0 exhausted 0
exhausted_exhausted_exhausted 1756184917266 360 215 touchmove 113.3 400.6 0.604392 0.604392 0 exhausted 0
exhausted_exhausted_exhausted 1756184917283 360 215 touchmove 103.6 399.9 0.619060 0.619060 0 exhausted 0
exhausted_exhausted_exhausted 1756184917299 360 215 touchmove 90.2 399.7 0.791905 0.791905 0 exhausted 0
exhausted_exhausted_exhausted 1756184917316 360 215 touchmove 76.8 399.6 0.706055 0.706055 0 exhausted 0
exhausted_exhausted_exhausted 1756184917333 360 215 touchmove 63.2 399.6 0.643591 0.643591 0 exhausted 0
exhausted_exhausted_exhausted 1756184917350 360 215 touchmove 49.9 399.6 0.671322 0.671322 0 exhausted 0
exhausted_exhausted_exhausted 1756184917367 360 215 touchmove 37.5 400.1 0.598761 0.598761 0 exhausted 0
exhausted_exhausted_exhausted 1756184917384 360 215 touchmove 27.9 402.4 0.592388 0.592388 0 exhausted 0
exhausted_exhausted_exhausted 1756184917400 360 215 touchmove 21.0 406.2 0.703380 0.703380 0 exhausted 0
exhausted_exhausted_exhausted 1756184917417 360 215 touchmove 17.1 411.6 0.734563 0.734563 0 exhausted 0
exhausted_exhausted_exhausted 1756184917434 360 215 touchmove 16.3 418.9 0.595483 0.595483 0 exhausted 0
exhausted_exhausted_exhausted 1756184917451 360 215 touchmove 18.1 427.9 0.670507 0.670507 0 exhausted 0
exhausted_exhausted_exhausted 1756184917468 360 215 touchmove 23.0 438.1 0.553820 0.553820 0 exhausted 0
exhausted_exhausted_exhausted 1756184917485 360 215 touchmove 30.1 451.0 0.533250 0.533250 0 exhausted 0
exhausted_exhausted_exhausted 1756184917502 360 215 touchend 35.9 463.0 0.695992 0.695992 0 exhausted 0
