sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
voices_voices_voices 1756184912244 360 215 touchmove 175.8 479.5 0.651494 0.651494 0 voices 0
voices_voices_voices 1756184912261 360 215 touchmove 166.8 483.2 0.646512 0.646512 0 voices 0
voices_voices_voices 1756184912278 360 215 touchmove 157.7 487.4 0.755936 0.755936 0 voices 0
voices_voices_voices 1756184912295 360 215 touchmove 148.5 491.7 0.772816 0.772816 0 voices 0
voices_voices_voices 1756184912312 360 215 touchmove 139.5 495.5 0.636294 0.636294 0 voices 0
voices_voices_voices 1756184912329 360 215 touchmove 130.3 499.3 0.794509 0.794509 0 voices 0
voices_voices_voices 1756184912346 360 215 touchmove 121.1 503.3 0.519239 0.519239 0 voices 0
voices_voices_voices 1756184912363 360 215 touchmove 111.9 507.3 0.594371 0.594371 0 voices 0
voices_voices_voices 1756184912380 360 215 touchmove 102.6 511.3 0.515965 0.515965 0 voices 0
voices_voices_voices 1756184912397 360 215 touchmove 93.6 513.8 0.518656 0.518656 0 voices 0
voices_voices_voices 1756184912414 360 215 touchmove 85.2 514.6 0.759607 0.759607 0 voices 0
voices_voices_voices 1756184912430 360 215 touchmove 77.5 514.4 0.589825 0.589825 0 voices 0
voices_voices_voices 1756184912447 360 215 touchmove 70.3 512.3 0.627431 0.627431 0 voices 0
voices_voices_voices 1756184912464 360 215 touchmove 63.8 508.3 0.789981 0.789981 0 voices 0
voices_voices_voices 1756184912481 360 215 touchmove 58.0 502.6 0.623437 0.623437 0 voices 0
voices_voices_voices 1756184912498 360 215 touchmove 52.8 495.0 0.610761 0.610761 0 voices 0
voices_voices_voices 1756184912515 360 215 touchmove 47.7 486.6 0.685913 0.685913 0 voices 0
voices_voices_voices 1756184912532 360 215 touchmove 42.7 478.0 0.590485 0.590485 0 voices 0
voices_voices_voices 1756184912549 360 215 touchmove 37.5 469.0 0.679040 0.679040 0 voices 0
voices_voices_voices 1756184912566 360 215 touchmove 32.5 460.2 0.749294 0.749294 0 voices 0
voices_voices_voices 1756184912583 360 215 touchmove 27.4 451.3 0.581052 0.581052 0 voices 0
voices_voices_voices 1756184912600 360 215 touchmove 22.4 442.6 0.787403 0.787403 0 voices 0
voices_voices_voices 1756184912617 360 215 touchmove 17.4 433.8 0.689276 0.689276 0 voices 0
voices_voices_voices 1756184912634 360 215 touchmove 12.4 425.4 0.731639 0.731639 0 voices 0
voices_voices_voices 1756184912651 360 215 touchmove 7.6 419.7 0.722989 0.722989 0 voices 0
voices_voices_voices 1756184912668 360 215 touchmove 2.7 416.3 0.566189 0.566189 0 voices 0
voices_voices_voices 1756184912685 360 215 touchmove -2.0 415.4 0.516937 0.516937 0 voices 0
voices_voices_voices 1756184912702 360 215 touchmove -6.8 417.1 0.591733 0.591733 0 voices 0
voices_voices_voices 1756184912719 360 215 touchmove -11.5 421.0 0.776142 0.776142 0 voices 0
voices_voices_voices 1756184912736 360 215 touchmove -16.6 427.4 0.530419 0.530419 0 voices 0
voices_voices_voices 1756184912753 360 215 touchmove -21.6 436.0 0.530234 0.530234 0 voices 0
voices_voices_voices 1756184912770 360 215 touchmove -26.1 445.3 0.523135 0.523135 0 voices 0
voices_voices_voices 1756184912787 360 215 touchmove -32.5 453.2 0.785010 0.785010 0 voices 0
voices_voices_voices 1756184912804 360 215 touchend -37.4 461.1 0.672781 0.672781 0 voices 0
