sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
precision_precision_precision 1756184916675 360 215 touchmove 41.3 472.4 0.659417 0.659417 0 precision 0
precision_precision_precision 1756184916692 360 215 touchmove 51.8 486.1 0.535340 0.535340 0 precision 0
precision_precision_precision 1756184916709 360 215 touchmove 63.5 496.5 0.690518 0.690518 0 precision 0
precision_precision_precision 1756184916725 360 215 touchmove 76.2 503.4 0.691783 0.691783 0 precision 0
precision_precision_precision 1756184916742 360 215 touchmove 89.4 507.0 0.606749 0.606749 0 precision 0
precision_precision_precision 1756184916759 360 215 touchmove 103.9 506.9 0.647298 0.647298 0 precision 0
precision_precision_precision 1756184916776 360 215 touchmove 119.6 503.0 0.734809 0.734809 0 precision 0
precision_precision_precision 1756184916793 360 215 touchmove 136.8 495.6 0.662653 0.662653 0 precision 0
precision_precision_precision 1756184916810 360 215 touchmove 154.2 487.7 0.595525 0.595525 0 precision 0
precision_precision_precision 1756184916826 360 215 touchmove 171.4 479.8 0.782665 0.782665 0 precision 0
precision_precision_precision 1756184916843 360 215 touchmove 188.9 472.2 0.670430 0.670430 0 precision 0
precision_precision_precision 1756184916860 360 215 touchmove 206.2 464.9 0.726864 0.726864 0 precision 0
precision_precision_precision 1756184916877 360 215 touchmove 223.4 458.0 0.655615 0.655615 0 precision 0
precision_precision_precision 1756184916894 360 215 touchmove 240.7 450.9 0.750921 0.750921 0 precision 0
precision_precision_precision 1756184916911 360 215 touchmove 257.9 443.7 0.747395 0.747395 0 precision 0
precision_precision_precision 1756184916927 360 215 touchmove 275.1 436.7 0.707054 0.707054 0 precision 0
precision_precision_precision 1756184916944 360 215 touchmove 292.4 429.6 0.641826 0.641826 0 precision 0
precision_precision_precision 1756184916961 360 215 touchmove 308.1 422.3 0.574947 0.574947 0 precision 0
precision_precision_precision 1756184916978 360 215 touchmove 319.7 416.2 0.584042 0.584042 0 precision 0
precision_precision_precision 1756184916995 360 215 touchmove 326.1 411.8 0.679356 0.679356 0 precision 0
precision_precision_precision 1756184917011 360 215 touchmove 327.1 408.8 0.642931 0.642931 0 precision 0
precision_precision_precision 1756184917028 360 215 touchmove 323.2 407.7 0.501857 0.501857 0 precision 0
precision_precision_precision 1756184917045 360 215 touchmove 313.8 407.8 0.771398 0.771398 0 precision 0
precision_precision_precision 1756184917062 360 215 touchmove 299.1 409.2 0.674814 0.674814 0 precision 0
precision_precision_precision 1756184917079 360 215 touchmove 280.8 412.1 0.779519 0.779519 0 precision 0
precision_precision_precision 1756184917096 360 215 touchmove 262.2 415.1 0.775543 0.775543 0 precision 0
precision_precision_precision 1756184917112 360 215 touchmove 243.5 417.9 0.764207 0.764207 0 precision 0
precision_precision_precision 1756184917129 360 215 touchmove 224.9 421.0 0.597524 0.597524 0 precision 0
precision_precision_precision 1756184917146 360 215 touchmove 206.1 423.8 0.609247 0.609247 0 precision 0
precision_precision_precision 1756184917163 360 215 touchmove 187.3 426.8 0.704915 0.704915 0 precision 0
precision_precision_precision 1756184917180 360 215 touchmove 168.3 430.0 0.685781 0.685781 0 precision 0
precision_precision_precision 1756184917196 360 215 touchmove 149.2 433.1 0.528581 0.528581 0 precision 0
precision_precision_precision 1756184917213 360 215 touchmove 130.3 436.1 0.530287 0.530287 0 precision 0
precision_precision_precision 1756184917230 360 215 touchmove 111.2 439.3 0.772547 0.772547 0 precision 0
precision_precision_precision 1756184917247 360 215 touchmove 92.3 442.5 0.798337 0.798337 0 precision 0
precision_precision_precision 1756184917264 360 215 touchmove 73.5 445.5 0.579073 0.579073 0 precision 0
precision_precision_precision 1756184917281 360 215 touchmove 55.1 448.6 0.730696 0.730696 0 precision 0
precision_precision_precision 1756184917297 360 215 touchmove 36.9 451.7 0.795204 0.795204 0 precision 0
precision_precision_precision 1756184917314 360 215 touchmove 19.0 454.5 0.551735 0.551735 0 precision 0
precision_precision_precision 1756184917331 360 215 touchmove 5.8 456.3 0.745813 0.745813 0 precision 0
precision_precision_precision 1756184917348 360 215 touchmove -1.9 457.3 0.531583 0.531583 0 precision 0
precision_precision_precision 1756184917365 360 215 touchmove -4.3 457.7 0.678879 0.678879 0 precision 0
precision_precision_precision 1756184917382 360 215 touchmove -1.7 457.5 0.674277 0.674277 0 precision 0
precision_precision_precision 1756184917398 360 215 touchmove 6.1 456.3 0.736221 0.736221 0 precision 0
precision_precision_precision 1756184917415 360 215 touchmove 19.9 454.5 0.698374 0.698374 0 precision 0
precision_precision_precision 1756184917432 360 215 touchmove 38.4 451.8 0.574669 0.574669 0 precision 0
precision_precision_precision 1756184917449 360 215 touchmove 57.5 449.0 0.788088 0.788088 0 precision 0
precision_precision_precision 1756184917466 360 215 touchmove 76.8 445.9 0.762870 0.762870 0 precision 0
precision_precision_precision 1756184917482 360 215 touchmove 96.0 442.5 0.631135 0.631135 0 precision 0
precision_precision_precision 1756184917499 360 215 touchmove 115.0 439.5 0.790498 0.790498 0 precision 0
precision_precision_precision 1756184917516 360 215 touchmove 134.1 436.5 0.579326 0.579326 0 precision 0
precision_precision_precision 1756184917533 360 215 touchmove 152.3 433.6 0.653837 0.653837 0 precision 0
precision_precision_precision 1756184917550 360 215 touchmove 170.9 430.7 0.727955 0.727955 0 precision 0
precision_precision_precision 1756184917567 360 215 touchmove 189.3 428.3 0.539277 0.539277 0 precision 0
precision_precision_precision 1756184917583 360 215 touchmove 207.8 425.7 0.701952 0.701952 0 precision 0
precision_precision_precision 1756184917600 360 215 touchmove 226.0 423.0 0.751070 0.751070 0 precision 0
precision_precision_precision 1756184917617 360 215 touchmove 244.6 419.8 0.503530 0.503530 0 precision 0
precision_precision_precision 1756184917634 360 215 touchmove 263.0 416.7 0.793160 0.793160 0 precision 0
precision_precision_precision 1756184917651 360 215 touchmove 281.6 413.3 0.524987 0.524987 0 precision 0
precision_precision_precision 1756184917668 360 215 touchmove 300.1 410.5 0.767615 0.767615 0 precision 0
precision_precision_precision 1756184917684 360 215 touchmove 318.9 407.6 0.745147 0.745147 0 precision 0
precision_precision_precision 1756184917701 360 215 touchmove 337.8 405.2 0.566757 0.566757 0 precision 0
precision_precision_precision 1756184917718 360 215 touchmove 357.2 403.5 0.615909 0.615909 0 precision 0
precision_precision_precision 1756184917735 360 215 touchmove 376.0 402.4 0.760437 0.760437 0 precision 0
precision_precision_precision 1756184917752 360 215 touchmove 390.3 403.5 0.528122 0.528122 0 precision 0
precision_precision_precision 1756184917768 360 215 touchmove 399.9 406.8 0.795507 0.795507 0 precision 0
precision_precision_precision 1756184917785 360 215 touchmove 404.7 411.9 0.681129 0.681129 0 precision 0
precision_precision_precision 1756184917802 360 215 touchmove 404.4 419.1 0.637964 0.637964 0 precision 0
precision_precision_precision 1756184917819 360 215 touchmove 398.9 428.3 0.714618 0.714618 0 precision 0
precision_precision_precision 1756184917836 360 215 touchmove 388.9 438.7 0.500020 0.500020 0 precision 0
precision_precision_precision 1756184917853 360 215 touchmove 374.3 450.8 0.716007 0.716007 0 precision 0
precision_precision_precision 1756184917869 360 215 touchmove 360.1 463.0 0.659962 0.659962 0 precision 0
precision_precision_precision 1756184917886 360 215 touchmove 346.2 475.2 0.615768 0.615768 0 precision 0
precision_precision_precision 1756184917903 360 215 touchmove 332.0 487.3 0.565722 0.565722 0 precision 0
precision_precision_precision 1756184917920 360 215 touchmove 318.1 499.6 0.632318 0.632318 0 precision 0
precision_precision_precision 1756184917937 360 215 touchmove 306.0 511.5 0.644033 0.644033 0 precision 0
precision_precision_precision 1756184917954 360 215 touchend 290.1 523.5 0.753789 0.753789 0 precision 0
