sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mouth_mouth_mouth 1756184908560 360 215 touchmove 272.4 399.7 0.669595 0.669595 0 mouth 0
mouth_mouth_mouth 1756184908576 360 215 touchmove 265.3 399.6 0.675192 0.675192 0 mouth 0
mouth_mouth_mouth 1756184908593 360 215 touchmove 257.9 399.7 0.577176 0.577176 0 mouth 0
mouth_mouth_mouth 1756184908610 360 215 touchmove 250.4 399.7 0.735639 0.735639 0 mouth 0
mouth_mouth_mouth 1756184908627 360 215 touchmove 242.9 399.9 0.730423 0.730423 0 mouth 0
mouth_mouth_mouth 1756184908644 360 215 touchmove 235.5 400.0 0.787301 0.787301 0 mouth 0
mouth_mouth_mouth 1756184908661 360 215 touchmove 228.2 400.1 0.530299 0.530299 0 mouth 0
mouth_mouth_mouth 1756184908678 360 215 touchmove 220.8 400.0 0.531211 0.531211 0 mouth 0
mouth_mouth_mouth 1756184908695 360 215 touchmove 213.4 400.1 0.643225 0.643225 0 mouth 0
mouth_mouth_mouth 1756184908712 360 215 touchmove 206.3 400.1 0.649942 0.649942 0 mouth 0
mouth_mouth_mouth 1756184908728 360 215 touchmove 199.1 400.5 0.652127 0.652127 0 mouth 0
mouth_mouth_mouth 1756184908745 360 215 touchmove 191.9 400.6 0.675765 0.675765 0 mouth 0
mouth_mouth_mouth 1756184908762 360 215 touchmove 184.7 400.7 0.582901 0.582901 0 mouth 0
mouth_mouth_mouth 1756184908779 360 215 touchmove 177.5 400.9 0.792252 0.792252 0 mouth 0
mouth_mouth_mouth 1756184908796 360 215 touchmove 170.4 400.9 0.629539 0.629539 0 mouth 0
mouth_mouth_mouth 1756184908813 360 215 touchmove 163.7 401.0 0.630187 0.630187 0 mouth 0
mouth_mouth_mouth 1756184908830 360 215 touchmove 158.9 401.8 0.505025 0.505025 0 mouth 0
mouth_mouth_mouth 1756184908847 360 215 touchmove 156.0 402.7 0.769822 0.769822 0 mouth 0
mouth_mouth_mouth 1756184908863 360 215 touchmove 155.0 404.4 0.616221 0.616221 0 mouth 0
mouth_mouth_mouth 1756184908880 360 215 touchmove 156.3 406.7 0.563616 0.563616 0 mouth 0
mouth_mouth_mouth 1756184908897 360 215 touchmove 159.5 409.4 0.515484 0.515484 0 mouth 0
mouth_mouth_mouth 1756184908914 360 215 touchmove 164.6 412.7 0.560925 0.560925 0 mouth 0
mouth_mouth_mouth 1756184908931 360 215 touchmove 171.1 416.3 0.691018 0.691018 0 mouth 0
mouth_mouth_mouth 1756184908948 360 215 touchmove 177.7 419.6 0.785047 0.785047 0 mouth 0
mouth_mouth_mouth 1756184908965 360 215 touchmove 184.2 423.1 0.590525 0.590525 0 mouth 0
mouth_mouth_mouth 1756184908982 360 215 touchmove 190.7 426.4 0.529331 0.529331 0 mouth 0
mouth_mouth_mouth 1756184908999 360 215 touchmove 196.8 429.8 0.627007 0.627007 0 mouth 0
mouth_mouth_mouth 1756184909015 360 215 touchmove 203.0 433.3 0.683572 0.683572 0 mouth 0
mouth_mouth_mouth 1756184909032 360 215 touchmove 209.0 436.8 0.560805 0.560805 0 mouth 0
mouth_mouth_mouth 1756184909049 360 215 touchmove 215.0 440.6 0.594408 0.594408 0 mouth 0
mouth_mouth_mouth 1756184909066 360 215 touchmove 221.2 444.6 0.594163 0.594163 0 mouth 0
mouth_mouth_mouth 1756184909083 360 215 touchmove 227.4 448.2 0.763713 0.763713 0 mouth 0
mouth_mouth_mouth 1756184909100 360 215 touchmove 233.7 452.0 0.672859 0.672859 0 mouth 0
mouth_mouth_mouth 1756184909117 360 215 touchmove 240.5 456.8 0.612644 0.612644 0 mouth 0
mouth_mouth_mouth 1756184909134 360 215 touchmove 246.2 458.8 0.722486 0.722486 0 mouth 0
mouth_mouth_mouth 1756184909151 360 215 touchend 252.8 462.8 0.610511 0.610511 0 mouth 0
