sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crash_crash_crash 1756184910130 360 215 touchmove -62.0 461.9 0.657086 0.657086 0 crash 0
crash_crash_crash 1756184910147 360 215 touchmove -52.5 461.8 0.754335 0.754335 0 crash 0
crash_crash_crash 1756184910164 360 215 touchmove -43.0 461.7 0.771878 0.771878 0 crash 0
crash_crash_crash 1756184910180 360 215 touchmove -33.5 461.7 0.688386 0.688386 0 crash 0
crash_crash_crash 1756184910197 360 215 touchmove -24.0 461.9 0.627563 0.627563 0 crash 0
crash_crash_crash 1756184910214 360 215 touchmove -14.5 461.9 0.697186 0.697186 0 crash 0
crash_crash_crash 1756184910231 360 215 touchmove -4.9 461.8 0.694292 0.694292 0 crash 0
crash_crash_crash 1756184910248 360 215 touchmove 4.7 461.8 0.502178 0.502178 0 crash 0
crash_crash_crash 1756184910265 360 215 touchmove 14.2 461.8 0.598898 0.598898 0 crash 0
crash_crash_crash 1756184910282 360 215 touchmove 23.7 461.7 0.592635 0.592635 0 crash 0
crash_crash_crash 1756184910299 360 215 touchmove 33.3 461.8 0.620826 0.620826 0 crash 0
crash_crash_crash 1756184910316 360 215 touchmove 42.9 461.7 0.611780 0.611780 0 crash 0
crash_crash_crash 1756184910333 360 215 touchmove 52.5 461.6 0.640452 0.640452 0 crash 0
crash_crash_crash 1756184910349 360 215 touchmove 62.0 461.5 0.762686 0.762686 0 crash 0
crash_crash_crash 1756184910366 360 215 touchmove 71.3 461.4 0.652425 0.652425 0 crash 0
crash_crash_crash 1756184910383 360 215 touchmove 80.8 461.3 0.641032 0.641032 0 crash 0
crash_crash_crash 1756184910400 360 215 touchmove 90.3 461.2 0.753004 0.753004 0 crash 0
crash_crash_crash 1756184910417 360 215 touchmove 99.8 461.1 0.769408 0.769408 0 crash 0
crash_crash_crash 1756184910434 360 215 touchmove 109.3 461.2 0.693222 0.693222 0 crash 0
crash_crash_crash 1756184910451 360 215 touchmove 118.7 461.3 0.735863 0.735863 0 crash 0
crash_crash_crash 1756184910468 360 215 touchmove 128.1 461.4 0.651489 0.651489 0 crash 0
crash_crash_crash 1756184910485 360 215 touchmove 137.5 461.7 0.605861 0.605861 0 crash 0
crash_crash_crash 1756184910502 360 215 touchmove 146.9 462.0 0.589365 0.589365 0 crash 0
crash_crash_crash 1756184910518 360 215 touchmove 156.2 462.1 0.694277 0.694277 0 crash 0
crash_crash_crash 1756184910535 360 215 touchmove 165.6 462.2 0.695382 0.695382 0 crash 0
crash_crash_crash 1756184910552 360 215 touchmove 175.1 462.4 0.549917 0.549917 0 crash 0
crash_crash_crash 1756184910569 360 215 touchmove 184.6 462.6 0.545688 0.545688 0 crash 0
crash_crash_crash 1756184910586 360 215 touchmove 194.1 462.6 0.797614 0.797614 0 crash 0
crash_crash_crash 1756184910603 360 215 touchmove 203.7 462.6 0.517973 0.517973 0 crash 0
crash_crash_crash 1756184910620 360 215 touchmove 213.4 462.4 0.552732 0.552732 0 crash 0
crash_crash_crash 1756184910637 360 215 touchmove 223.0 462.5 0.645625 0.645625 0 crash 0
crash_crash_crash 1756184910654 360 215 touchmove 232.6 462.4 0.655072 0.655072 0 crash 0
crash_crash_crash 1756184910671 360 215 touchmove 242.1 462.2 0.652127 0.652127 0 crash 0
crash_crash_crash 1756184910688 360 215 touchend 251.3 462.7 0.737765 0.737765 0 crash 0
