sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
removed_removed_removed 1756184908466 360 215 touchmove 229.8 478.8 0.572514 0.572514 0 removed 0
removed_removed_removed 1756184908483 360 215 touchmove 240.0 482.7 0.770295 0.770295 0 removed 0
removed_removed_removed 1756184908500 360 215 touchmove 250.5 487.0 0.588417 0.588417 0 removed 0
removed_removed_removed 1756184908517 360 215 touchmove 260.9 491.3 0.608272 0.608272 0 removed 0
removed_removed_removed 1756184908534 360 215 touchmove 271.5 495.2 0.592249 0.592249 0 removed 0
removed_removed_removed 1756184908550 360 215 touchmove 282.1 499.0 0.518395 0.518395 0 removed 0
removed_removed_removed 1756184908567 360 215 touchmove 292.5 502.7 0.519630 0.519630 0 removed 0
removed_removed_removed 1756184908584 360 215 touchmove 302.7 506.2 0.592363 0.592363 0 removed 0
removed_removed_removed 1756184908601 360 215 touchmove 312.9 509.6 0.773143 0.773143 0 removed 0
removed_removed_removed 1756184908618 360 215 touchmove 323.1 512.7 0.776838 0.776838 0 removed 0
removed_removed_removed 1756184908635 360 215 touchmove 333.0 515.2 0.766207 0.766207 0 removed 0
removed_removed_removed 1756184908652 360 215 touchmove 341.6 516.2 0.693174 0.693174 0 removed 0
removed_removed_removed 1756184908668 360 215 touchmove 349.7 515.5 0.514252 0.514252 0 removed 0
removed_removed_removed 1756184908685 360 215 touchmove 357.2 512.9 0.560723 0.560723 0 removed 0
removed_removed_removed 1756184908702 360 215 touchmove 364.0 508.3 0.600909 0.600909 0 removed 0
removed_removed_removed 1756184908719 360 215 touchmove 370.4 502.0 0.549856 0.549856 0 removed 0
removed_removed_removed 1756184908736 360 215 touchmove 376.2 493.9 0.530213 0.530213 0 removed 0
removed_removed_removed 1756184908753 360 215 touchmove 381.5 484.5 0.602616 0.602616 0 removed 0
removed_removed_removed 1756184908770 360 215 touchmove 387.1 475.0 0.645115 0.645115 0 removed 0
removed_removed_removed 1756184908786 360 215 touchmove 392.6 465.6 0.753588 0.753588 0 removed 0
removed_removed_removed 1756184908803 360 215 touchmove 398.2 456.2 0.504881 0.504881 0 removed 0
removed_removed_removed 1756184908820 360 215 touchmove 404.2 447.2 0.785358 0.785358 0 removed 0
removed_removed_removed 1756184908837 360 215 touchmove 409.8 438.0 0.754669 0.754669 0 removed 0
removed_removed_removed 1756184908854 360 215 touchmove 415.4 428.8 0.597015 0.597015 0 removed 0
removed_removed_removed 1756184908871 360 215 touchmove 418.7 421.8 0.725224 0.725224 0 removed 0
removed_removed_removed 1756184908888 360 215 touchmove 419.6 416.4 0.570472 0.570472 0 removed 0
removed_removed_removed 1756184908904 360 215 touchmove 418.3 413.1 0.700663 0.700663 0 removed 0
removed_removed_removed 1756184908921 360 215 touchmove 414.9 411.5 0.762638 0.762638 0 removed 0
removed_removed_removed 1756184908938 360 215 touchmove 409.3 411.8 0.724814 0.724814 0 removed 0
removed_removed_removed 1756184908955 360 215 touchmove 401.4 414.3 0.536141 0.536141 0 removed 0
removed_removed_removed 1756184908972 360 215 touchmove 391.3 418.6 0.708767 0.708767 0 removed 0
removed_removed_removed 1756184908989 360 215 touchmove 381.3 422.8 0.721264 0.721264 0 removed 0
removed_removed_removed 1756184909005 360 215 touchmove 371.3 427.3 0.797182 0.797182 0 removed 0
removed_removed_removed 1756184909022 360 215 touchmove 361.2 431.7 0.607845 0.607845 0 removed 0
removed_removed_removed 1756184909039 360 215 touchmove 351.2 436.3 0.714971 0.714971 0 removed 0
removed_removed_removed 1756184909056 360 215 touchmove 341.2 440.8 0.654814 0.654814 0 removed 0
removed_removed_removed 1756184909073 360 215 touchmove 331.3 445.0 0.782240 0.782240 0 removed 0
removed_removed_removed 1756184909090 360 215 touchmove 321.2 449.4 0.575030 0.575030 0 removed 0
removed_removed_removed 1756184909107 360 215 touchmove 311.4 453.6 0.768481 0.768481 0 removed 0
removed_removed_removed 1756184909123 360 215 touchmove 301.8 457.7 0.792022 0.792022 0 removed 0
removed_removed_removed 1756184909140 360 215 touchmove 292.2 461.9 0.796017 0.796017 0 removed 0
removed_removed_removed 1756184909157 360 215 touchmove 282.3 465.8 0.619134 0.619134 0 removed 0
removed_removed_removed 1756184909174 360 215 touchmove 272.2 470.2 0.637301 0.637301 0 removed 0
removed_removed_removed 1756184909191 360 215 touchmove 262.0 474.4 0.509315 0.509315 0 removed 0
removed_removed_removed 1756184909208 360 215 touchmove 252.0 478.0 0.678351 0.678351 0 removed 0
removed_removed_removed 1756184909225 360 215 touchmove 242.0 481.9 0.714716 0.714716 0 removed 0
removed_removed_removed 1756184909241 360 215 touchmove 231.9 486.2 0.533320 0.533320 0 removed 0
removed_removed_removed 1756184909258 360 215 touchmove 221.8 490.5 0.715908 0.715908 0 removed 0
removed_removed_removed 1756184909275 360 215 touchmove 212.0 494.8 0.585344 0.585344 0 removed 0
removed_removed_removed 1756184909292 360 215 touchmove 202.1 499.0 0.681078 0.681078 0 removed 0
removed_removed_removed 1756184909309 360 215 touchmove 192.5 503.5 0.569250 0.569250 0 removed 0
removed_removed_removed 1756184909326 360 215 touchmove 182.8 508.5 0.508749 0.508749 0 removed 0
removed_removed_removed 1756184909343 360 215 touchmove 172.8 513.2 0.521953 0.521953 0 removed 0
removed_removed_removed 1756184909359 360 215 touchmove 162.7 515.7 0.554420 0.554420 0 removed 0
removed_removed_removed 1756184909376 360 215 touchmove 152.8 516.2 0.591503 0.591503 0 removed 0
removed_removed_removed 1756184909393 360 215 touchmove 143.1 515.2 0.602669 0.602669 0 removed 0
removed_removed_removed 1756184909410 360 215 touchmove 133.9 512.6 0.599836 0.599836 0 removed 0
removed_removed_removed 1756184909427 360 215 touchmove 124.8 508.5 0.595831 0.595831 0 removed 0
removed_removed_removed 1756184909444 360 215 touchmove 116.0 502.6 0.771733 0.771733 0 removed 0
removed_removed_removed 1756184909460 360 215 touchmove 107.8 495.3 0.559795 0.559795 0 removed 0
removed_removed_removed 1756184909477 360 215 touchmove 99.8 488.1 0.670934 0.670934 0 removed 0
removed_removed_removed 1756184909494 360 215 touchmove 92.1 481.3 0.731485 0.731485 0 removed 0
removed_removed_removed 1756184909511 360 215 touchmove 84.4 474.4 0.690203 0.690203 0 removed 0
removed_removed_removed 1756184909528 360 215 touchmove 76.6 467.3 0.741723 0.741723 0 removed 0
removed_removed_removed 1756184909545 360 215 touchmove 68.9 460.2 0.559789 0.559789 0 removed 0
removed_removed_removed 1756184909562 360 215 touchmove 61.2 452.9 0.549421 0.549421 0 removed 0
removed_removed_removed 1756184909578 360 215 touchmove 53.2 445.6 0.746600 0.746600 0 removed 0
removed_removed_removed 1756184909595 360 215 touchmove 45.2 438.3 0.531570 0.531570 0 removed 0
removed_removed_removed 1756184909612 360 215 touchmove 36.9 431.1 0.683118 0.683118 0 removed 0
removed_removed_removed 1756184909629 360 215 touchmove 28.4 424.0 0.788885 0.788885 0 removed 0
removed_removed_removed 1756184909646 360 215 touchmove 21.1 418.5 0.758298 0.758298 0 removed 0
removed_removed_removed 1756184909663 360 215 touchmove 15.6 415.2 0.762316 0.762316 0 removed 0
removed_removed_removed 1756184909680 360 215 touchmove 12.1 414.0 0.773445 0.773445 0 removed 0
removed_removed_removed 1756184909696 360 215 touchmove 10.8 415.3 0.749500 0.749500 0 removed 0
removed_removed_removed 1756184909713 360 215 touchmove 11.4 419.3 0.755405 0.755405 0 removed 0
removed_removed_removed 1756184909730 360 215 touchmove 14.2 425.4 0.723956 0.723956 0 removed 0
removed_removed_removed 1756184909747 360 215 touchmove 19.1 433.8 0.596346 0.596346 0 removed 0
removed_removed_removed 1756184909764 360 215 touchmove 24.4 443.6 0.560486 0.560486 0 removed 0
removed_removed_removed 1756184909781 360 215 touchmove 30.1 452.8 0.608936 0.608936 0 removed 0
removed_removed_removed 1756184909798 360 215 touchend 36.5 462.7 0.592515 0.592515 0 removed 0
