sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
posters_posters_posters 1756184917035 360 215 touchmove -13.1 458.1 0.665704 0.665704 0 posters 0
posters_posters_posters 1756184917052 360 215 touchmove -12.0 456.9 0.551672 0.551672 0 posters 0
posters_posters_posters 1756184917069 360 215 touchmove -6.8 454.5 0.623312 0.623312 0 posters 0
posters_posters_posters 1756184917086 360 215 touchmove 1.8 451.2 0.517276 0.517276 0 posters 0
posters_posters_posters 1756184917102 360 215 touchmove 14.2 446.7 0.645893 0.645893 0 posters 0
posters_posters_posters 1756184917119 360 215 touchmove 26.2 441.9 0.521969 0.521969 0 posters 0
posters_posters_posters 1756184917136 360 215 touchmove 38.1 437.5 0.784854 0.784854 0 posters 0
posters_posters_posters 1756184917153 360 215 touchmove 50.0 433.0 0.733988 0.733988 0 posters 0
posters_posters_posters 1756184917170 360 215 touchmove 62.8 428.7 0.599956 0.599956 0 posters 0
posters_posters_posters 1756184917187 360 215 touchmove 75.2 424.9 0.593505 0.593505 0 posters 0
posters_posters_posters 1756184917204 360 215 touchmove 87.9 421.3 0.684970 0.684970 0 posters 0
posters_posters_posters 1756184917220 360 215 touchmove 100.4 418.0 0.723924 0.723924 0 posters 0
posters_posters_posters 1756184917237 360 215 touchmove 111.7 414.3 0.592124 0.592124 0 posters 0
posters_posters_posters 1756184917254 360 215 touchmove 119.8 411.0 0.794549 0.794549 0 posters 0
posters_posters_posters 1756184917271 360 215 touchmove 123.9 408.3 0.714504 0.714504 0 posters 0
posters_posters_posters 1756184917288 360 215 touchmove 124.1 406.1 0.619256 0.619256 0 posters 0
posters_posters_posters 1756184917305 360 215 touchmove 120.5 404.1 0.783200 0.783200 0 posters 0
posters_posters_posters 1756184917322 360 215 touchmove 113.2 402.5 0.548791 0.548791 0 posters 0
posters_posters_posters 1756184917339 360 215 touchmove 102.4 401.1 0.626803 0.626803 0 posters 0
posters_posters_posters 1756184917355 360 215 touchmove 89.2 401.0 0.770895 0.770895 0 posters 0
posters_posters_posters 1756184917372 360 215 touchmove 75.9 400.8 0.632252 0.632252 0 posters 0
posters_posters_posters 1756184917389 360 215 touchmove 62.8 400.6 0.500471 0.500471 0 posters 0
posters_posters_posters 1756184917406 360 215 touchmove 49.8 400.7 0.754700 0.754700 0 posters 0
posters_posters_posters 1756184917423 360 215 touchmove 37.6 400.9 0.607936 0.607936 0 posters 0
posters_posters_posters 1756184917440 360 215 touchmove 29.1 400.7 0.784961 0.784961 0 posters 0
posters_posters_posters 1756184917457 360 215 touchmove 24.2 400.7 0.725684 0.725684 0 posters 0
posters_posters_posters 1756184917473 360 215 touchmove 23.0 400.2 0.686038 0.686038 0 posters 0
posters_posters_posters 1756184917490 360 215 touchmove 25.3 399.9 0.753056 0.753056 0 posters 0
posters_posters_posters 1756184917507 360 215 touchmove 31.2 399.7 0.562236 0.562236 0 posters 0
posters_posters_posters 1756184917524 360 215 touchmove 39.1 399.8 0.663636 0.663636 0 posters 0
posters_posters_posters 1756184917541 360 215 touchmove 46.5 400.7 0.642504 0.642504 0 posters 0
posters_posters_posters 1756184917558 360 215 touchmove 50.3 403.3 0.652139 0.652139 0 posters 0
posters_posters_posters 1756184917575 360 215 touchmove 50.6 406.8 0.503608 0.503608 0 posters 0
posters_posters_posters 1756184917592 360 215 touchmove 47.3 411.3 0.575330 0.575330 0 posters 0
posters_posters_posters 1756184917608 360 215 touchmove 40.9 416.7 0.583771 0.583771 0 posters 0
posters_posters_posters 1756184917625 360 215 touchmove 31.3 423.0 0.701704 0.701704 0 posters 0
posters_posters_posters 1756184917642 360 215 touchmove 20.1 429.7 0.726831 0.726831 0 posters 0
posters_posters_posters 1756184917659 360 215 touchmove 9.0 436.2 0.594637 0.594637 0 posters 0
posters_posters_posters 1756184917676 360 215 touchmove -2.4 442.4 0.527355 0.527355 0 posters 0
posters_posters_posters 1756184917693 360 215 touchmove -13.7 448.7 0.710777 0.710777 0 posters 0
posters_posters_posters 1756184917710 360 215 touchmove -22.9 453.7 0.783821 0.783821 0 posters 0
posters_posters_posters 1756184917727 360 215 touchend -35.7 461.6 0.709367 0.709367 0 posters 0
