sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
magnetic_magnetic_magnetic 1756184914246 360 215 touchmove -16.9 461.7 0.716664 0.716664 0 magnetic 0
magnetic_magnetic_magnetic 1756184914263 360 215 touchmove -1.6 461.2 0.775631 0.775631 0 magnetic 0
magnetic_magnetic_magnetic 1756184914280 360 215 touchmove 13.6 461.0 0.604200 0.604200 0 magnetic 0
magnetic_magnetic_magnetic 1756184914297 360 215 touchmove 29.1 461.0 0.645948 0.645948 0 magnetic 0
magnetic_magnetic_magnetic 1756184914314 360 215 touchmove 44.6 461.0 0.547538 0.547538 0 magnetic 0
magnetic_magnetic_magnetic 1756184914331 360 215 touchmove 59.8 461.1 0.794579 0.794579 0 magnetic 0
magnetic_magnetic_magnetic 1756184914348 360 215 touchmove 75.1 461.3 0.783649 0.783649 0 magnetic 0
magnetic_magnetic_magnetic 1756184914365 360 215 touchmove 90.4 461.4 0.651659 0.651659 0 magnetic 0
magnetic_magnetic_magnetic 1756184914381 360 215 touchmove 105.9 461.6 0.677613 0.677613 0 magnetic 0
magnetic_magnetic_magnetic 1756184914398 360 215 touchmove 121.1 461.5 0.708906 0.708906 0 magnetic 0
magnetic_magnetic_magnetic 1756184914415 360 215 touchmove 136.2 461.6 0.737483 0.737483 0 magnetic 0
magnetic_magnetic_magnetic 1756184914432 360 215 touchmove 150.7 462.7 0.750951 0.750951 0 magnetic 0
magnetic_magnetic_magnetic 1756184914449 360 215 touchmove 164.9 464.8 0.515982 0.515982 0 magnetic 0
magnetic_magnetic_magnetic 1756184914466 360 215 touchmove 178.6 467.5 0.775391 0.775391 0 magnetic 0
magnetic_magnetic_magnetic 1756184914483 360 215 touchmove 192.4 471.4 0.781301 0.781301 0 magnetic 0
magnetic_magnetic_magnetic 1756184914500 360 215 touchmove 205.7 476.4 0.702431 0.702431 0 magnetic 0
magnetic_magnetic_magnetic 1756184914517 360 215 touchmove 219.3 482.9 0.675030 0.675030 0 magnetic 0
magnetic_magnetic_magnetic 1756184914534 360 215 touchmove 232.5 490.3 0.598440 0.598440 0 magnetic 0
magnetic_magnetic_magnetic 1756184914551 360 215 touchmove 245.8 498.2 0.553196 0.553196 0 magnetic 0
magnetic_magnetic_magnetic 1756184914567 360 215 touchmove 255.8 504.3 0.779324 0.779324 0 magnetic 0
magnetic_magnetic_magnetic 1756184914584 360 215 touchmove 262.1 509.0 0.730546 0.730546 0 magnetic 0
magnetic_magnetic_magnetic 1756184914601 360 215 touchmove 264.2 511.6 0.546266 0.546266 0 magnetic 0
magnetic_magnetic_magnetic 1756184914618 360 215 touchmove 262.5 512.2 0.789913 0.789913 0 magnetic 0
magnetic_magnetic_magnetic 1756184914635 360 215 touchmove 256.6 510.9 0.553731 0.553731 0 magnetic 0
magnetic_magnetic_magnetic 1756184914652 360 215 touchmove 247.2 507.3 0.725323 0.725323 0 magnetic 0
magnetic_magnetic_magnetic 1756184914669 360 215 touchmove 233.9 501.6 0.509668 0.509668 0 magnetic 0
magnetic_magnetic_magnetic 1756184914686 360 215 touchmove 220.3 495.8 0.739390 0.739390 0 magnetic 0
magnetic_magnetic_magnetic 1756184914703 360 215 touchmove 206.6 489.9 0.755990 0.755990 0 magnetic 0
magnetic_magnetic_magnetic 1756184914720 360 215 touchmove 192.8 484.0 0.529469 0.529469 0 magnetic 0
magnetic_magnetic_magnetic 1756184914737 360 215 touchmove 178.8 478.1 0.574138 0.574138 0 magnetic 0
magnetic_magnetic_magnetic 1756184914754 360 215 touchmove 165.0 472.0 0.722656 0.722656 0 magnetic 0
magnetic_magnetic_magnetic 1756184914770 360 215 touchmove 151.1 466.0 0.522668 0.522668 0 magnetic 0
magnetic_magnetic_magnetic 1756184914787 360 215 touchmove 137.1 460.1 0.566416 0.566416 0 magnetic 0
magnetic_magnetic_magnetic 1756184914804 360 215 touchmove 122.7 454.0 0.549762 0.549762 0 magnetic 0
magnetic_magnetic_magnetic 1756184914821 360 215 touchmove 108.7 448.1 0.557100 0.557100 0 magnetic 0
magnetic_magnetic_magnetic 1756184914838 360 215 touchmove 94.8 442.0 0.712239 0.712239 0 magnetic 0
magnetic_magnetic_magnetic 1756184914855 360 215 touchmove 80.5 436.0 0.639950 0.639950 0 magnetic 0
magnetic_magnetic_magnetic 1756184914872 360 215 touchmove 66.0 430.0 0.705551 0.705551 0 magnetic 0
magnetic_magnetic_magnetic 1756184914889 360 215 touchmove 51.5 424.1 0.738626 0.738626 0 magnetic 0
magnetic_magnetic_magnetic 1756184914906 360 215 touchmove 38.3 418.1 0.760898 0.760898 0 magnetic 0
magnetic_magnetic_magnetic 1756184914923 360 215 touchmove 29.6 412.9 0.638669 0.638669 0 magnetic 0
magnetic_magnetic_magnetic 1756184914940 360 215 touchmove 24.8 408.6 0.554183 0.554183 0 magnetic 0
magnetic_magnetic_magnetic 1756184914956 360 215 touchmove 24.1 405.1 0.615976 0.615976 0 magnetic 0
magnetic_magnetic_magnetic 1756184914973 360 215 touchmove 28.2 402.3 0.647518 0.647518 0 magnetic 0
magnetic_magnetic_magnetic 1756184914990 360 215 touchmove 36.5 400.3 0.512661 0.512661 0 magnetic 0
magnetic_magnetic_magnetic 1756184915007 360 215 touchmove 48.8 399.4 0.555872 0.555872 0 magnetic 0
magnetic_magnetic_magnetic 1756184915024 360 215 touchmove 63.8 399.6 0.522828 0.522828 0 magnetic 0
magnetic_magnetic_magnetic 1756184915041 360 215 touchmove 78.9 399.8 0.727685 0.727685 0 magnetic 0
magnetic_magnetic_magnetic 1756184915058 360 215 touchmove 94.0 399.9 0.620495 0.620495 0 magnetic 0
magnetic_magnetic_magnetic 1756184915075 360 215 touchmove 109.5 399.8 0.775751 0.775751 0 magnetic 0
magnetic_magnetic_magnetic 1756184915092 360 215 touchmove 124.8 400.1 0.798973 0.798973 0 magnetic 0
magnetic_magnetic_magnetic 1756184915109 360 215 touchmove 140.1 400.2 0.711446 0.711446 0 magnetic 0
magnetic_magnetic_magnetic 1756184915126 360 215 touchmove 155.6 400.2 0.683100 0.683100 0 magnetic 0
magnetic_magnetic_magnetic 1756184915142 360 215 touchmove 171.3 399.7 0.685226 0.685226 0 magnetic 0
magnetic_magnetic_magnetic 1756184915159 360 215 touchmove 186.8 399.4 0.725857 0.725857 0 magnetic 0
magnetic_magnetic_magnetic 1756184915176 360 215 touchmove 202.1 399.2 0.700937 0.700937 0 magnetic 0
magnetic_magnetic_magnetic 1756184915193 360 215 touchmove 217.4 399.2 0.797572 0.797572 0 magnetic 0
magnetic_magnetic_magnetic 1756184915210 360 215 touchmove 232.6 399.3 0.731634 0.731634 0 magnetic 0
magnetic_magnetic_magnetic 1756184915227 360 215 touchmove 247.8 399.5 0.799385 0.799385 0 magnetic 0
magnetic_magnetic_magnetic 1756184915244 360 215 touchmove 262.9 399.6 0.655751 0.655751 0 magnetic 0
magnetic_magnetic_magnetic 1756184915261 360 215 touchmove 278.0 399.6 0.775200 0.775200 0 magnetic 0
magnetic_magnetic_magnetic 1756184915278 360 215 touchmove 293.0 399.7 0.714178 0.714178 0 magnetic 0
magnetic_magnetic_magnetic 1756184915295 360 215 touchmove 308.3 400.0 0.588818 0.588818 0 magnetic 0
magnetic_magnetic_magnetic 1756184915312 360 215 touchmove 321.0 400.6 0.691871 0.691871 0 magnetic 0
magnetic_magnetic_magnetic 1756184915328 360 215 touchmove 329.5 401.9 0.548866 0.548866 0 magnetic 0
magnetic_magnetic_magnetic 1756184915345 360 215 touchmove 334.1 404.2 0.693406 0.693406 0 magnetic 0
magnetic_magnetic_magnetic 1756184915362 360 215 touchmove 334.3 407.3 0.592147 0.592147 0 magnetic 0
magnetic_magnetic_magnetic 1756184915379 360 215 touchmove 330.3 411.5 0.626233 0.626233 0 magnetic 0
magnetic_magnetic_magnetic 1756184915396 360 215 touchmove 322.3 416.7 0.563029 0.563029 0 magnetic 0
magnetic_magnetic_magnetic 1756184915413 360 215 touchmove 309.8 422.4 0.667969 0.667969 0 magnetic 0
magnetic_magnetic_magnetic 1756184915430 360 215 touchmove 295.7 428.5 0.656509 0.656509 0 magnetic 0
magnetic_magnetic_magnetic 1756184915447 360 215 touchmove 281.4 434.6 0.644361 0.644361 0 magnetic 0
magnetic_magnetic_magnetic 1756184915464 360 215 touchmove 266.9 440.7 0.519682 0.519682 0 magnetic 0
magnetic_magnetic_magnetic 1756184915481 360 215 touchmove 252.9 446.7 0.590887 0.590887 0 magnetic 0
magnetic_magnetic_magnetic 1756184915498 360 215 touchmove 239.1 452.7 0.574499 0.574499 0 magnetic 0
magnetic_magnetic_magnetic 1756184915514 360 215 touchmove 225.1 458.2 0.717994 0.717994 0 magnetic 0
magnetic_magnetic_magnetic 1756184915531 360 215 touchmove 211.5 464.1 0.705137 0.705137 0 magnetic 0
magnetic_magnetic_magnetic 1756184915548 360 215 touchmove 197.8 469.9 0.755508 0.755508 0 magnetic 0
magnetic_magnetic_magnetic 1756184915565 360 215 touchmove 184.1 475.8 0.540220 0.540220 0 magnetic 0
magnetic_magnetic_magnetic 1756184915582 360 215 touchmove 170.4 481.6 0.710455 0.710455 0 magnetic 0
magnetic_magnetic_magnetic 1756184915599 360 215 touchmove 156.5 487.6 0.631183 0.631183 0 magnetic 0
magnetic_magnetic_magnetic 1756184915616 360 215 touchmove 142.4 493.4 0.533938 0.533938 0 magnetic 0
magnetic_magnetic_magnetic 1756184915633 360 215 touchmove 128.3 499.4 0.622702 0.622702 0 magnetic 0
magnetic_magnetic_magnetic 1756184915650 360 215 touchmove 114.0 505.4 0.607838 0.607838 0 magnetic 0
magnetic_magnetic_magnetic 1756184915667 360 215 touchmove 99.8 511.5 0.755946 0.755946 0 magnetic 0
magnetic_magnetic_magnetic 1756184915684 360 215 touchmove 85.3 516.7 0.723432 0.723432 0 magnetic 0
magnetic_magnetic_magnetic 1756184915701 360 215 touchend 71.9 523.1 0.686074 0.686074 0 magnetic 0
