sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
corner_corner_corner 1756184909162 360 215 touchmove 220.7 485.2 0.550586 0.550586 0 corner 0
corner_corner_corner 1756184909179 360 215 touchmove 233.7 492.5 0.548659 0.548659 0 corner 0
corner_corner_corner 1756184909196 360 215 touchmove 246.3 499.9 0.548283 0.548283 0 corner 0
corner_corner_corner 1756184909213 360 215 touchmove 256.0 505.8 0.616118 0.616118 0 corner 0
corner_corner_corner 1756184909230 360 215 touchmove 261.9 509.8 0.759381 0.759381 0 corner 0
corner_corner_corner 1756184909247 360 215 touchmove 264.3 511.8 0.680039 0.680039 0 corner 0
corner_corner_corner 1756184909264 360 215 touchmove 262.8 512.1 0.575302 0.575302 0 corner 0
corner_corner_corner 1756184909281 360 215 touchmove 257.5 510.4 0.562594 0.562594 0 corner 0
corner_corner_corner 1756184909298 360 215 touchmove 248.1 507.0 0.551730 0.551730 0 corner 0
corner_corner_corner 1756184909314 360 215 touchmove 235.3 501.6 0.523766 0.523766 0 corner 0
corner_corner_corner 1756184909331 360 215 touchmove 221.7 496.1 0.715239 0.715239 0 corner 0
corner_corner_corner 1756184909348 360 215 touchmove 207.9 490.5 0.676996 0.676996 0 corner 0
corner_corner_corner 1756184909365 360 215 touchmove 194.2 484.8 0.747922 0.747922 0 corner 0
corner_corner_corner 1756184909382 360 215 touchmove 180.4 479.0 0.655174 0.655174 0 corner 0
corner_corner_corner 1756184909399 360 215 touchmove 166.6 473.1 0.775986 0.775986 0 corner 0
corner_corner_corner 1756184909416 360 215 touchmove 152.8 467.1 0.580482 0.580482 0 corner 0
corner_corner_corner 1756184909433 360 215 touchmove 138.9 461.1 0.766796 0.766796 0 corner 0
corner_corner_corner 1756184909450 360 215 touchmove 125.0 455.1 0.648327 0.648327 0 corner 0
corner_corner_corner 1756184909467 360 215 touchmove 111.2 449.4 0.760221 0.760221 0 corner 0
corner_corner_corner 1756184909484 360 215 touchmove 97.3 443.5 0.795232 0.795232 0 corner 0
corner_corner_corner 1756184909501 360 215 touchmove 83.7 437.9 0.575355 0.575355 0 corner 0
corner_corner_corner 1756184909518 360 215 touchmove 70.1 431.8 0.753950 0.753950 0 corner 0
corner_corner_corner 1756184909535 360 215 touchmove 56.3 425.8 0.661837 0.661837 0 corner 0
corner_corner_corner 1756184909552 360 215 touchmove 42.5 419.8 0.507947 0.507947 0 corner 0
corner_corner_corner 1756184909569 360 215 touchmove 32.2 414.5 0.772139 0.772139 0 corner 0
corner_corner_corner 1756184909586 360 215 touchmove 25.9 409.7 0.731169 0.731169 0 corner 0
corner_corner_corner 1756184909603 360 215 touchmove 23.8 405.9 0.731664 0.731664 0 corner 0
corner_corner_corner 1756184909620 360 215 touchmove 25.7 403.1 0.616779 0.616779 0 corner 0
corner_corner_corner 1756184909637 360 215 touchmove 31.6 401.2 0.590315 0.590315 0 corner 0
corner_corner_corner 1756184909654 360 215 touchmove 41.5 400.0 0.504678 0.504678 0 corner 0
corner_corner_corner 1756184909671 360 215 touchmove 56.6 400.9 0.552108 0.552108 0 corner 0
corner_corner_corner 1756184909688 360 215 touchend 71.2 399.6 0.573593 0.573593 0 corner 0
