sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
polling_polling_polling 1756184918721 360 215 touchmove 344.8 426.1 0.507083 0.507083 0 polling 0
polling_polling_polling 1756184918737 360 215 touchmove 342.4 430.5 0.588815 0.588815 0 polling 0
polling_polling_polling 1756184918754 360 215 touchmove 339.8 435.0 0.581017 0.581017 0 polling 0
polling_polling_polling 1756184918771 360 215 touchmove 337.3 439.4 0.564867 0.564867 0 polling 0
polling_polling_polling 1756184918788 360 215 touchmove 335.0 443.7 0.691545 0.691545 0 polling 0
polling_polling_polling 1756184918805 360 215 touchmove 332.9 448.1 0.756769 0.756769 0 polling 0
polling_polling_polling 1756184918822 360 215 touchmove 330.6 452.5 0.737808 0.737808 0 polling 0
polling_polling_polling 1756184918839 360 215 touchmove 328.1 456.6 0.558651 0.558651 0 polling 0
polling_polling_polling 1756184918855 360 215 touchmove 325.8 460.7 0.720492 0.720492 0 polling 0
polling_polling_polling 1756184918872 360 215 touchmove 323.8 465.1 0.607134 0.607134 0 polling 0
polling_polling_polling 1756184918889 360 215 touchmove 321.7 469.7 0.700526 0.700526 0 polling 0
polling_polling_polling 1756184918906 360 215 touchmove 319.3 474.3 0.647862 0.647862 0 polling 0
polling_polling_polling 1756184918923 360 215 touchmove 316.9 479.0 0.508825 0.508825 0 polling 0
polling_polling_polling 1756184918940 360 215 touchmove 314.6 483.5 0.535293 0.535293 0 polling 0
polling_polling_polling 1756184918957 360 215 touchmove 312.2 487.9 0.741801 0.741801 0 polling 0
polling_polling_polling 1756184918973 360 215 touchmove 309.5 492.3 0.725784 0.725784 0 polling 0
polling_polling_polling 1756184918990 360 215 touchmove 306.9 496.5 0.605249 0.605249 0 polling 0
polling_polling_polling 1756184919007 360 215 touchmove 304.2 500.5 0.690843 0.690843 0 polling 0
polling_polling_polling 1756184919024 360 215 touchmove 301.5 504.5 0.576164 0.576164 0 polling 0
polling_polling_polling 1756184919041 360 215 touchmove 298.6 508.4 0.667561 0.667561 0 polling 0
polling_polling_polling 1756184919058 360 215 touchmove 296.0 512.3 0.638060 0.638060 0 polling 0
polling_polling_polling 1756184919075 360 215 touchmove 292.9 515.4 0.527509 0.527509 0 polling 0
polling_polling_polling 1756184919091 360 215 touchmove 290.1 517.6 0.653336 0.653336 0 polling 0
polling_polling_polling 1756184919108 360 215 touchmove 286.7 519.0 0.710785 0.710785 0 polling 0
polling_polling_polling 1756184919125 360 215 touchmove 283.0 519.3 0.720858 0.720858 0 polling 0
polling_polling_polling 1756184919142 360 215 touchmove 279.3 518.8 0.710322 0.710322 0 polling 0
polling_polling_polling 1756184919159 360 215 touchmove 275.2 517.4 0.776578 0.776578 0 polling 0
polling_polling_polling 1756184919176 360 215 touchmove 270.8 515.0 0.695587 0.695587 0 polling 0
polling_polling_polling 1756184919192 360 215 touchmove 266.6 512.7 0.734370 0.734370 0 polling 0
polling_polling_polling 1756184919209 360 215 touchmove 262.2 510.3 0.722330 0.722330 0 polling 0
polling_polling_polling 1756184919226 360 215 touchmove 257.6 507.6 0.733065 0.733065 0 polling 0
polling_polling_polling 1756184919243 360 215 touchmove 253.3 505.1 0.644326 0.644326 0 polling 0
polling_polling_polling 1756184919260 360 215 touchmove 248.8 502.2 0.654976 0.654976 0 polling 0
polling_polling_polling 1756184919277 360 215 touchmove 244.6 499.5 0.656844 0.656844 0 polling 0
polling_polling_polling 1756184919294 360 215 touchmove 240.4 497.0 0.752198 0.752198 0 polling 0
polling_polling_polling 1756184919310 360 215 touchmove 236.0 494.5 0.787394 0.787394 0 polling 0
polling_polling_polling 1756184919327 360 215 touchmove 231.6 492.3 0.555608 0.555608 0 polling 0
polling_polling_polling 1756184919344 360 215 touchmove 227.6 490.2 0.518621 0.518621 0 polling 0
polling_polling_polling 1756184919361 360 215 touchmove 223.1 488.2 0.784274 0.784274 0 polling 0
polling_polling_polling 1756184919378 360 215 touchmove 218.8 486.2 0.579483 0.579483 0 polling 0
polling_polling_polling 1756184919395 360 215 touchmove 214.2 484.0 0.751593 0.751593 0 polling 0
polling_polling_polling 1756184919412 360 215 touchmove 209.6 481.9 0.503461 0.503461 0 polling 0
polling_polling_polling 1756184919428 360 215 touchmove 205.3 479.5 0.623466 0.623466 0 polling 0
polling_polling_polling 1756184919445 360 215 touchmove 201.0 476.8 0.597388 0.597388 0 polling 0
polling_polling_polling 1756184919462 360 215 touchmove 196.6 474.3 0.785615 0.785615 0 polling 0
polling_polling_polling 1756184919479 360 215 touchmove 192.4 471.6 0.536141 0.536141 0 polling 0
polling_polling_polling 1756184919496 360 215 touchmove 188.4 468.4 0.549453 0.549453 0 polling 0
polling_polling_polling 1756184919513 360 215 touchmove 184.3 466.5 0.572473 0.572473 0 polling 0
polling_polling_polling 1756184919530 360 215 touchend 179.7 463.6 0.508841 0.508841 0 polling 0
