sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shore_shore_shore 1756184911555 360 215 touchmove 188.5 463.4 0.773778 0.773778 0 shore 0
shore_shore_shore 1756184911572 360 215 touchmove 200.0 463.0 0.553213 0.553213 0 shore 0
shore_shore_shore 1756184911589 360 215 touchmove 211.2 462.4 0.584408 0.584408 0 shore 0
shore_shore_shore 1756184911606 360 215 touchmove 222.4 462.0 0.682456 0.682456 0 shore 0
shore_shore_shore 1756184911623 360 215 touchmove 233.7 461.0 0.750297 0.750297 0 shore 0
shore_shore_shore 1756184911640 360 215 touchmove 244.9 459.6 0.589909 0.589909 0 shore 0
shore_shore_shore 1756184911657 360 215 touchmove 256.4 457.6 0.651274 0.651274 0 shore 0
shore_shore_shore 1756184911673 360 215 touchmove 268.0 455.1 0.715713 0.715713 0 shore 0
shore_shore_shore 1756184911690 360 215 touchmove 279.5 452.2 0.729005 0.729005 0 shore 0
shore_shore_shore 1756184911707 360 215 touchmove 291.3 448.6 0.578482 0.578482 0 shore 0
shore_shore_shore 1756184911724 360 215 touchmove 302.9 444.3 0.709715 0.709715 0 shore 0
shore_shore_shore 1756184911741 360 215 touchmove 314.4 440.2 0.765892 0.765892 0 shore 0
shore_shore_shore 1756184911758 360 215 touchmove 325.7 435.7 0.616569 0.616569 0 shore 0
shore_shore_shore 1756184911775 360 215 touchmove 336.6 431.5 0.690941 0.690941 0 shore 0
shore_shore_shore 1756184911792 360 215 touchmove 347.4 427.4 0.777374 0.777374 0 shore 0
shore_shore_shore 1756184911809 360 215 touchmove 358.3 423.5 0.569396 0.569396 0 shore 0
shore_shore_shore 1756184911825 360 215 touchmove 369.4 419.9 0.697561 0.697561 0 shore 0
shore_shore_shore 1756184911842 360 215 touchmove 380.6 416.1 0.648613 0.648613 0 shore 0
shore_shore_shore 1756184911859 360 215 touchmove 391.8 412.4 0.744645 0.744645 0 shore 0
shore_shore_shore 1756184911876 360 215 touchmove 401.3 409.2 0.538461 0.538461 0 shore 0
shore_shore_shore 1756184911893 360 215 touchmove 407.8 406.5 0.602440 0.602440 0 shore 0
shore_shore_shore 1756184911910 360 215 touchmove 410.7 404.3 0.518570 0.518570 0 shore 0
shore_shore_shore 1756184911927 360 215 touchmove 410.6 402.7 0.583813 0.583813 0 shore 0
shore_shore_shore 1756184911944 360 215 touchmove 407.1 401.3 0.505366 0.505366 0 shore 0
shore_shore_shore 1756184911960 360 215 touchmove 400.4 400.4 0.541888 0.541888 0 shore 0
shore_shore_shore 1756184911977 360 215 touchmove 390.4 400.0 0.672281 0.672281 0 shore 0
shore_shore_shore 1756184911994 360 215 touchmove 378.7 400.0 0.543150 0.543150 0 shore 0
shore_shore_shore 1756184912011 360 215 touchmove 367.1 399.9 0.615885 0.615885 0 shore 0
shore_shore_shore 1756184912028 360 215 touchmove 355.5 399.9 0.529196 0.529196 0 shore 0
shore_shore_shore 1756184912045 360 215 touchmove 343.8 399.6 0.668722 0.668722 0 shore 0
shore_shore_shore 1756184912062 360 215 touchmove 331.9 399.7 0.744673 0.744673 0 shore 0
shore_shore_shore 1756184912079 360 215 touchmove 319.7 400.0 0.616403 0.616403 0 shore 0
shore_shore_shore 1756184912096 360 215 touchmove 307.6 400.4 0.522536 0.522536 0 shore 0
shore_shore_shore 1756184912112 360 215 touchmove 295.8 400.8 0.666329 0.666329 0 shore 0
shore_shore_shore 1756184912129 360 215 touchmove 284.1 401.1 0.641586 0.641586 0 shore 0
shore_shore_shore 1756184912146 360 215 touchmove 272.4 401.1 0.791631 0.791631 0 shore 0
shore_shore_shore 1756184912163 360 215 touchmove 260.5 401.3 0.563069 0.563069 0 shore 0
shore_shore_shore 1756184912180 360 215 touchmove 248.6 401.1 0.583811 0.583811 0 shore 0
shore_shore_shore 1756184912197 360 215 touchmove 236.8 401.0 0.582772 0.582772 0 shore 0
shore_shore_shore 1756184912214 360 215 touchmove 225.0 400.7 0.549846 0.549846 0 shore 0
shore_shore_shore 1756184912231 360 215 touchmove 213.2 400.5 0.597725 0.597725 0 shore 0
shore_shore_shore 1756184912247 360 215 touchmove 201.2 400.4 0.733590 0.733590 0 shore 0
shore_shore_shore 1756184912264 360 215 touchmove 189.3 400.7 0.632274 0.632274 0 shore 0
shore_shore_shore 1756184912281 360 215 touchmove 177.2 401.0 0.788824 0.788824 0 shore 0
shore_shore_shore 1756184912298 360 215 touchmove 165.5 401.0 0.658742 0.658742 0 shore 0
shore_shore_shore 1756184912315 360 215 touchmove 153.7 400.8 0.513843 0.513843 0 shore 0
shore_shore_shore 1756184912332 360 215 touchmove 141.9 400.7 0.770739 0.770739 0 shore 0
shore_shore_shore 1756184912349 360 215 touchmove 129.8 400.6 0.512888 0.512888 0 shore 0
shore_shore_shore 1756184912366 360 215 touchmove 118.0 400.3 0.774628 0.774628 0 shore 0
shore_shore_shore 1756184912383 360 215 touchmove 106.0 400.0 0.630251 0.630251 0 shore 0
shore_shore_shore 1756184912399 360 215 touchmove 94.2 399.6 0.786229 0.786229 0 shore 0
shore_shore_shore 1756184912416 360 215 touchmove 82.4 399.3 0.669700 0.669700 0 shore 0
shore_shore_shore 1756184912433 360 215 touchmove 70.6 399.5 0.791115 0.791115 0 shore 0
shore_shore_shore 1756184912450 360 215 touchmove 58.7 399.5 0.502384 0.502384 0 shore 0
shore_shore_shore 1756184912467 360 215 touchmove 46.9 399.4 0.681595 0.681595 0 shore 0
shore_shore_shore 1756184912484 360 215 touchmove 35.0 399.6 0.657663 0.657663 0 shore 0
shore_shore_shore 1756184912501 360 215 touchmove 23.1 399.7 0.692066 0.692066 0 shore 0
shore_shore_shore 1756184912518 360 215 touchmove 10.8 399.5 0.778657 0.778657 0 shore 0
shore_shore_shore 1756184912535 360 215 touchend -0.8 400.5 0.561165 0.561165 0 shore 0
