sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
travel_travel_travel 1756184908283 360 215 touchmove 233.4 429.9 0.507526 0.507526 0 travel 0
travel_travel_travel 1756184908299 360 215 touchmove 247.3 432.0 0.643599 0.643599 0 travel 0
travel_travel_travel 1756184908316 360 215 touchmove 261.1 434.1 0.733537 0.733537 0 travel 0
travel_travel_travel 1756184908333 360 215 touchmove 275.0 436.2 0.770211 0.770211 0 travel 0
travel_travel_travel 1756184908350 360 215 touchmove 288.9 438.1 0.706211 0.706211 0 travel 0
travel_travel_travel 1756184908367 360 215 touchmove 302.9 440.0 0.614795 0.614795 0 travel 0
travel_travel_travel 1756184908384 360 215 touchmove 316.7 441.8 0.726718 0.726718 0 travel 0
travel_travel_travel 1756184908401 360 215 touchmove 330.7 443.7 0.511170 0.511170 0 travel 0
travel_travel_travel 1756184908418 360 215 touchmove 344.5 445.5 0.663929 0.663929 0 travel 0
travel_travel_travel 1756184908435 360 215 touchmove 358.3 447.1 0.533618 0.533618 0 travel 0
travel_travel_travel 1756184908452 360 215 touchmove 372.1 448.9 0.733506 0.733506 0 travel 0
travel_travel_travel 1756184908469 360 215 touchmove 385.9 450.7 0.722863 0.722863 0 travel 0
travel_travel_travel 1756184908486 360 215 touchmove 399.7 452.5 0.607267 0.607267 0 travel 0
travel_travel_travel 1756184908503 360 215 touchmove 413.5 454.3 0.687748 0.687748 0 travel 0
travel_travel_travel 1756184908520 360 215 touchmove 427.1 456.1 0.743733 0.743733 0 travel 0
travel_travel_travel 1756184908537 360 215 touchmove 441.3 457.8 0.631693 0.631693 0 travel 0
travel_travel_travel 1756184908554 360 215 touchmove 454.5 459.5 0.645330 0.645330 0 travel 0
travel_travel_travel 1756184908571 360 215 touchend 468.0 461.4 0.570797 0.570797 0 travel 0
