sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bradley_bradley_bradley 1756184917107 360 215 touchmove 242.6 435.7 0.660510 0.660510 0 bradley 0
bradley_bradley_bradley 1756184917125 360 215 touchmove 214.2 431.7 0.601140 0.601140 0 bradley 0
bradley_bradley_bradley 1756184917142 360 215 touchmove 185.9 427.5 0.549300 0.549300 0 bradley 0
bradley_bradley_bradley 1756184917159 360 215 touchmove 157.5 423.8 0.769062 0.769062 0 bradley 0
bradley_bradley_bradley 1756184917176 360 215 touchmove 129.2 419.9 0.676204 0.676204 0 bradley 0
bradley_bradley_bradley 1756184917193 360 215 touchmove 100.8 416.0 0.601360 0.601360 0 bradley 0
bradley_bradley_bradley 1756184917211 360 215 touchmove 76.0 411.9 0.760006 0.760006 0 bradley 0
bradley_bradley_bradley 1756184917228 360 215 touchmove 59.5 408.3 0.768843 0.768843 0 bradley 0
bradley_bradley_bradley 1756184917245 360 215 touchmove 50.4 405.8 0.568043 0.568043 0 bradley 0
bradley_bradley_bradley 1756184917262 360 215 touchmove 49.4 404.5 0.501000 0.501000 0 bradley 0
bradley_bradley_bradley 1756184917279 360 215 touchmove 57.3 402.8 0.748089 0.748089 0 bradley 0
bradley_bradley_bradley 1756184917297 360 215 touchmove 74.2 401.7 0.799407 0.799407 0 bradley 0
bradley_bradley_bradley 1756184917314 360 215 touchmove 99.9 400.9 0.760443 0.760443 0 bradley 0
bradley_bradley_bradley 1756184917331 360 215 touchmove 129.3 400.5 0.706783 0.706783 0 bradley 0
bradley_bradley_bradley 1756184917348 360 215 touchmove 163.1 400.6 0.713581 0.713581 0 bradley 0
bradley_bradley_bradley 1756184917365 360 215 touchmove 193.3 399.1 0.613708 0.613708 0 bradley 0
bradley_bradley_bradley 1756184917383 360 215 touchend 218.4 397.7 0.575422 0.575422 0 bradley 0
