sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lively_lively_lively 1756184920417 360 215 touchmove 405.3 453.2 0.653800 0.653800 0 lively 0
lively_lively_lively 1756184920433 360 215 touchmove 419.1 454.8 0.520220 0.520220 0 lively 0
lively_lively_lively 1756184920450 360 215 touchmove 431.1 456.2 0.672187 0.672187 0 lively 0
lively_lively_lively 1756184920467 360 215 touchmove 439.1 457.0 0.796814 0.796814 0 lively 0
lively_lively_lively 1756184920484 360 215 touchmove 443.4 457.1 0.511542 0.511542 0 lively 0
lively_lively_lively 1756184920501 360 215 touchmove 443.7 456.2 0.620705 0.620705 0 lively 0
lively_lively_lively 1756184920518 360 215 touchmove 440.1 454.7 0.748832 0.748832 0 lively 0
lively_lively_lively 1756184920535 360 215 touchmove 432.8 452.6 0.536210 0.536210 0 lively 0
lively_lively_lively 1756184920552 360 215 touchmove 421.2 449.8 0.761199 0.761199 0 lively 0
lively_lively_lively 1756184920569 360 215 touchmove 407.4 446.7 0.717605 0.717605 0 lively 0
lively_lively_lively 1756184920586 360 215 touchmove 393.7 443.3 0.678208 0.678208 0 lively 0
lively_lively_lively 1756184920603 360 215 touchmove 380.3 440.2 0.733861 0.733861 0 lively 0
lively_lively_lively 1756184920620 360 215 touchmove 367.0 437.0 0.554964 0.554964 0 lively 0
lively_lively_lively 1756184920637 360 215 touchmove 353.5 434.0 0.741868 0.741868 0 lively 0
lively_lively_lively 1756184920654 360 215 touchmove 339.9 430.8 0.761519 0.761519 0 lively 0
lively_lively_lively 1756184920671 360 215 touchmove 326.2 427.4 0.702235 0.702235 0 lively 0
lively_lively_lively 1756184920688 360 215 touchmove 312.4 424.0 0.581217 0.581217 0 lively 0
lively_lively_lively 1756184920705 360 215 touchmove 298.7 420.9 0.621341 0.621341 0 lively 0
lively_lively_lively 1756184920722 360 215 touchmove 284.7 417.5 0.674121 0.674121 0 lively 0
lively_lively_lively 1756184920739 360 215 touchmove 271.0 414.2 0.711082 0.711082 0 lively 0
lively_lively_lively 1756184920756 360 215 touchmove 257.3 410.7 0.673580 0.673580 0 lively 0
lively_lively_lively 1756184920773 360 215 touchmove 243.5 407.5 0.772717 0.772717 0 lively 0
lively_lively_lively 1756184920790 360 215 touchmove 230.1 403.9 0.773522 0.773522 0 lively 0
lively_lively_lively 1756184920807 360 215 touchend 216.5 399.6 0.573141 0.573141 0 lively 0
