sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
planting_planting_planting 1756184920836 360 215 touchmove 204.6 463.8 0.755473 0.755473 0 planting 0
planting_planting_planting 1756184920853 360 215 touchmove 190.5 464.0 0.532511 0.532511 0 planting 0
planting_planting_planting 1756184920870 360 215 touchmove 176.3 464.2 0.600495 0.600495 0 planting 0
planting_planting_planting 1756184920887 360 215 touchmove 161.9 464.3 0.603441 0.603441 0 planting 0
planting_planting_planting 1756184920904 360 215 touchmove 147.8 464.3 0.613547 0.613547 0 planting 0
planting_planting_planting 1756184920921 360 215 touchmove 133.6 464.3 0.756948 0.756948 0 planting 0
planting_planting_planting 1756184920938 360 215 touchmove 119.5 464.3 0.779115 0.779115 0 planting 0
planting_planting_planting 1756184920955 360 215 touchmove 105.6 464.4 0.653753 0.653753 0 planting 0
planting_planting_planting 1756184920972 360 215 touchmove 91.6 464.1 0.681204 0.681204 0 planting 0
planting_planting_planting 1756184920989 360 215 touchmove 77.6 464.0 0.732103 0.732103 0 planting 0
planting_planting_planting 1756184921005 360 215 touchmove 63.7 464.0 0.606566 0.606566 0 planting 0
planting_planting_planting 1756184921022 360 215 touchmove 50.0 463.7 0.774298 0.774298 0 planting 0
planting_planting_planting 1756184921039 360 215 touchmove 36.3 463.5 0.516595 0.516595 0 planting 0
planting_planting_planting 1756184921056 360 215 touchmove 22.6 463.2 0.504951 0.504951 0 planting 0
planting_planting_planting 1756184921073 360 215 touchmove 8.4 462.9 0.704337 0.704337 0 planting 0
planting_planting_planting 1756184921090 360 215 touchmove -5.6 462.9 0.753191 0.753191 0 planting 0
planting_planting_planting 1756184921107 360 215 touchmove -19.9 463.1 0.517320 0.517320 0 planting 0
planting_planting_planting 1756184921124 360 215 touchmove -34.4 463.2 0.550062 0.550062 0 planting 0
planting_planting_planting 1756184921141 360 215 touchmove -49.3 462.9 0.599512 0.599512 0 planting 0
planting_planting_planting 1756184921158 360 215 touchmove -63.9 462.6 0.671242 0.671242 0 planting 0
planting_planting_planting 1756184921175 360 215 touchmove -75.6 462.5 0.566433 0.566433 0 planting 0
planting_planting_planting 1756184921191 360 215 touchmove -82.9 462.9 0.521339 0.521339 0 planting 0
planting_planting_planting 1756184921208 360 215 touchmove -85.9 463.7 0.760812 0.760812 0 planting 0
planting_planting_planting 1756184921225 360 215 touchmove -84.7 464.7 0.763956 0.763956 0 planting 0
planting_planting_planting 1756184921242 360 215 touchmove -79.3 465.8 0.521828 0.521828 0 planting 0
planting_planting_planting 1756184921259 360 215 touchmove -69.7 467.8 0.673450 0.673450 0 planting 0
planting_planting_planting 1756184921276 360 215 touchmove -56.1 469.9 0.679355 0.679355 0 planting 0
planting_planting_planting 1756184921293 360 215 touchmove -41.4 472.3 0.745685 0.745685 0 planting 0
planting_planting_planting 1756184921310 360 215 touchmove -27.0 474.5 0.744060 0.744060 0 planting 0
planting_planting_planting 1756184921327 360 215 touchmove -13.2 476.4 0.743744 0.743744 0 planting 0
planting_planting_planting 1756184921344 360 215 touchmove 0.6 478.4 0.622932 0.622932 0 planting 0
planting_planting_planting 1756184921361 360 215 touchmove 14.3 480.5 0.614868 0.614868 0 planting 0
planting_planting_planting 1756184921377 360 215 touchmove 28.1 482.5 0.673997 0.673997 0 planting 0
planting_planting_planting 1756184921394 360 215 touchmove 41.8 484.7 0.700196 0.700196 0 planting 0
planting_planting_planting 1756184921411 360 215 touchmove 55.4 486.9 0.670374 0.670374 0 planting 0
planting_planting_planting 1756184921428 360 215 touchmove 69.0 489.1 0.597989 0.597989 0 planting 0
planting_planting_planting 1756184921445 360 215 touchmove 82.8 491.7 0.550609 0.550609 0 planting 0
planting_planting_planting 1756184921462 360 215 touchmove 96.7 494.6 0.764647 0.764647 0 planting 0
planting_planting_planting 1756184921479 360 215 touchmove 110.5 497.2 0.740850 0.740850 0 planting 0
planting_planting_planting 1756184921496 360 215 touchmove 124.3 500.0 0.792515 0.792515 0 planting 0
planting_planting_planting 1756184921513 360 215 touchmove 138.1 502.5 0.503413 0.503413 0 planting 0
planting_planting_planting 1756184921530 360 215 touchmove 151.9 504.8 0.596308 0.596308 0 planting 0
planting_planting_planting 1756184921547 360 215 touchmove 165.6 507.0 0.563391 0.563391 0 planting 0
planting_planting_planting 1756184921564 360 215 touchmove 179.4 509.0 0.559822 0.559822 0 planting 0
planting_planting_planting 1756184921580 360 215 touchmove 193.2 510.7 0.618616 0.618616 0 planting 0
planting_planting_planting 1756184921597 360 215 touchmove 207.2 512.5 0.585978 0.585978 0 planting 0
planting_planting_planting 1756184921614 360 215 touchmove 221.1 514.3 0.523533 0.523533 0 planting 0
planting_planting_planting 1756184921631 360 215 touchmove 235.1 516.4 0.628413 0.628413 0 planting 0
planting_planting_planting 1756184921648 360 215 touchmove 248.3 518.7 0.646703 0.646703 0 planting 0
planting_planting_planting 1756184921665 360 215 touchmove 258.2 519.5 0.567890 0.567890 0 planting 0
planting_planting_planting 1756184921682 360 215 touchmove 264.5 518.3 0.731973 0.731973 0 planting 0
planting_planting_planting 1756184921699 360 215 touchmove 267.5 515.4 0.513223 0.513223 0 planting 0
planting_planting_planting 1756184921716 360 215 touchmove 266.8 510.8 0.790428 0.790428 0 planting 0
planting_planting_planting 1756184921733 360 215 touchmove 262.6 504.6 0.764540 0.764540 0 planting 0
planting_planting_planting 1756184921750 360 215 touchmove 255.0 496.6 0.552543 0.552543 0 planting 0
planting_planting_planting 1756184921766 360 215 touchmove 244.7 487.2 0.661068 0.661068 0 planting 0
planting_planting_planting 1756184921783 360 215 touchmove 234.1 477.7 0.597190 0.597190 0 planting 0
planting_planting_planting 1756184921800 360 215 touchmove 223.5 468.6 0.580184 0.580184 0 planting 0
planting_planting_planting 1756184921817 360 215 touchmove 212.8 459.6 0.649964 0.649964 0 planting 0
planting_planting_planting 1756184921834 360 215 touchmove 202.4 450.5 0.716130 0.716130 0 planting 0
planting_planting_planting 1756184921851 360 215 touchmove 191.7 441.3 0.707253 0.707253 0 planting 0
planting_planting_planting 1756184921868 360 215 touchmove 181.1 431.9 0.748998 0.748998 0 planting 0
planting_planting_planting 1756184921885 360 215 touchmove 172.2 423.4 0.534696 0.534696 0 planting 0
planting_planting_planting 1756184921902 360 215 touchmove 167.2 416.2 0.720308 0.720308 0 planting 0
planting_planting_planting 1756184921919 360 215 touchmove 165.7 410.4 0.570645 0.570645 0 planting 0
planting_planting_planting 1756184921936 360 215 touchmove 167.7 405.8 0.603570 0.603570 0 planting 0
planting_planting_planting 1756184921952 360 215 touchmove 172.9 402.8 0.733344 0.733344 0 planting 0
planting_planting_planting 1756184921969 360 215 touchmove 181.9 401.4 0.548734 0.548734 0 planting 0
planting_planting_planting 1756184921986 360 215 touchmove 193.7 401.4 0.650389 0.650389 0 planting 0
planting_planting_planting 1756184922003 360 215 touchmove 207.5 402.0 0.683979 0.683979 0 planting 0
planting_planting_planting 1756184922020 360 215 touchmove 221.5 402.5 0.717107 0.717107 0 planting 0
planting_planting_planting 1756184922037 360 215 touchmove 235.2 402.6 0.705841 0.705841 0 planting 0
planting_planting_planting 1756184922054 360 215 touchmove 249.0 402.6 0.773757 0.773757 0 planting 0
planting_planting_planting 1756184922071 360 215 touchmove 263.0 402.3 0.652667 0.652667 0 planting 0
planting_planting_planting 1756184922088 360 215 touchmove 277.0 401.9 0.734121 0.734121 0 planting 0
planting_planting_planting 1756184922105 360 215 touchmove 291.5 401.7 0.735405 0.735405 0 planting 0
planting_planting_planting 1756184922122 360 215 touchmove 305.7 401.3 0.737022 0.737022 0 planting 0
planting_planting_planting 1756184922138 360 215 touchmove 319.4 401.3 0.555051 0.555051 0 planting 0
planting_planting_planting 1756184922155 360 215 touchmove 330.2 403.0 0.583834 0.583834 0 planting 0
planting_planting_planting 1756184922172 360 215 touchmove 338.0 406.7 0.590062 0.590062 0 planting 0
planting_planting_planting 1756184922189 360 215 touchmove 342.7 412.3 0.708699 0.708699 0 planting 0
planting_planting_planting 1756184922206 360 215 touchmove 344.4 419.6 0.639325 0.639325 0 planting 0
planting_planting_planting 1756184922223 360 215 touchmove 343.0 428.5 0.572438 0.572438 0 planting 0
planting_planting_planting 1756184922240 360 215 touchmove 338.6 439.0 0.545238 0.545238 0 planting 0
planting_planting_planting 1756184922257 360 215 touchmove 331.3 451.0 0.616575 0.616575 0 planting 0
planting_planting_planting 1756184922274 360 215 touchmove 324.3 463.1 0.524721 0.524721 0 planting 0
planting_planting_planting 1756184922291 360 215 touchmove 317.3 475.1 0.591978 0.591978 0 planting 0
planting_planting_planting 1756184922308 360 215 touchmove 309.7 487.2 0.570059 0.570059 0 planting 0
planting_planting_planting 1756184922324 360 215 touchmove 301.6 496.7 0.621822 0.621822 0 planting 0
planting_planting_planting 1756184922341 360 215 touchmove 293.2 503.8 0.517517 0.517517 0 planting 0
planting_planting_planting 1756184922358 360 215 touchmove 284.0 507.9 0.780320 0.780320 0 planting 0
planting_planting_planting 1756184922375 360 215 touchmove 274.1 509.4 0.652344 0.652344 0 planting 0
planting_planting_planting 1756184922392 360 215 touchmove 263.4 508.1 0.621386 0.621386 0 planting 0
planting_planting_planting 1756184922409 360 215 touchmove 252.2 504.1 0.703702 0.703702 0 planting 0
planting_planting_planting 1756184922426 360 215 touchmove 240.6 497.5 0.595851 0.595851 0 planting 0
planting_planting_planting 1756184922443 360 215 touchmove 228.7 490.4 0.603186 0.603186 0 planting 0
planting_planting_planting 1756184922460 360 215 touchmove 216.7 483.1 0.591492 0.591492 0 planting 0
planting_planting_planting 1756184922477 360 215 touchmove 204.8 476.3 0.760381 0.760381 0 planting 0
planting_planting_planting 1756184922494 360 215 touchmove 192.1 469.0 0.621435 0.621435 0 planting 0
planting_planting_planting 1756184922511 360 215 touchend 181.1 462.4 0.719515 0.719515 0 planting 0
