sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
credited_credited_credited 1756184920077 360 215 touchmove 251.0 420.8 0.684659 0.684659 0 credited 0
credited_credited_credited 1756184920094 360 215 touchmove 259.8 419.0 0.769450 0.769450 0 credited 0
credited_credited_credited 1756184920111 360 215 touchmove 268.7 417.3 0.541877 0.541877 0 credited 0
credited_credited_credited 1756184920128 360 215 touchmove 277.7 415.5 0.623282 0.623282 0 credited 0
credited_credited_credited 1756184920144 360 215 touchmove 286.7 413.7 0.614333 0.614333 0 credited 0
credited_credited_credited 1756184920161 360 215 touchmove 295.6 412.0 0.650911 0.650911 0 credited 0
credited_credited_credited 1756184920178 360 215 touchmove 304.5 410.3 0.775943 0.775943 0 credited 0
credited_credited_credited 1756184920195 360 215 touchmove 313.5 408.6 0.599147 0.599147 0 credited 0
credited_credited_credited 1756184920212 360 215 touchmove 322.5 406.9 0.777595 0.777595 0 credited 0
credited_credited_credited 1756184920229 360 215 touchmove 331.6 405.3 0.682995 0.682995 0 credited 0
credited_credited_credited 1756184920245 360 215 touchmove 338.6 403.9 0.591606 0.591606 0 credited 0
credited_credited_credited 1756184920262 360 215 touchmove 343.0 402.7 0.543556 0.543556 0 credited 0
credited_credited_credited 1756184920279 360 215 touchmove 344.9 401.8 0.675424 0.675424 0 credited 0
credited_credited_credited 1756184920296 360 215 touchmove 344.3 401.0 0.622149 0.622149 0 credited 0
credited_credited_credited 1756184920313 360 215 touchmove 341.0 400.6 0.569291 0.569291 0 credited 0
credited_credited_credited 1756184920330 360 215 touchmove 335.2 400.4 0.520494 0.520494 0 credited 0
credited_credited_credited 1756184920346 360 215 touchmove 326.5 400.6 0.639820 0.639820 0 credited 0
credited_credited_credited 1756184920363 360 215 touchmove 317.3 400.5 0.671566 0.671566 0 credited 0
credited_credited_credited 1756184920380 360 215 touchmove 308.1 400.5 0.797879 0.797879 0 credited 0
credited_credited_credited 1756184920397 360 215 touchmove 298.9 400.5 0.796836 0.796836 0 credited 0
credited_credited_credited 1756184920414 360 215 touchmove 289.8 400.5 0.560218 0.560218 0 credited 0
credited_credited_credited 1756184920431 360 215 touchmove 280.7 400.5 0.596831 0.596831 0 credited 0
credited_credited_credited 1756184920448 360 215 touchmove 271.5 400.6 0.579595 0.579595 0 credited 0
credited_credited_credited 1756184920464 360 215 touchmove 262.5 400.6 0.553055 0.553055 0 credited 0
credited_credited_credited 1756184920481 360 215 touchmove 253.4 400.7 0.534950 0.534950 0 credited 0
credited_credited_credited 1756184920498 360 215 touchmove 244.5 400.7 0.603273 0.603273 0 credited 0
credited_credited_credited 1756184920515 360 215 touchmove 235.3 400.8 0.715777 0.715777 0 credited 0
credited_credited_credited 1756184920532 360 215 touchmove 226.2 400.8 0.634467 0.634467 0 credited 0
credited_credited_credited 1756184920549 360 215 touchmove 217.2 400.8 0.740652 0.740652 0 credited 0
credited_credited_credited 1756184920565 360 215 touchmove 208.0 400.8 0.734620 0.734620 0 credited 0
credited_credited_credited 1756184920582 360 215 touchmove 198.9 400.7 0.534440 0.534440 0 credited 0
credited_credited_credited 1756184920599 360 215 touchmove 189.7 400.8 0.684406 0.684406 0 credited 0
credited_credited_credited 1756184920616 360 215 touchmove 180.6 400.7 0.718243 0.718243 0 credited 0
credited_credited_credited 1756184920633 360 215 touchmove 171.7 400.6 0.774487 0.774487 0 credited 0
credited_credited_credited 1756184920650 360 215 touchmove 162.7 400.6 0.788371 0.788371 0 credited 0
credited_credited_credited 1756184920666 360 215 touchmove 153.6 400.7 0.560379 0.560379 0 credited 0
credited_credited_credited 1756184920683 360 215 touchmove 144.6 400.8 0.636219 0.636219 0 credited 0
credited_credited_credited 1756184920700 360 215 touchmove 135.6 400.9 0.673088 0.673088 0 credited 0
credited_credited_credited 1756184920717 360 215 touchmove 126.5 401.0 0.790452 0.790452 0 credited 0
credited_credited_credited 1756184920734 360 215 touchmove 117.6 401.2 0.551472 0.551472 0 credited 0
credited_credited_credited 1756184920751 360 215 touchmove 108.7 401.4 0.606784 0.606784 0 credited 0
credited_credited_credited 1756184920768 360 215 touchmove 99.7 401.5 0.521568 0.521568 0 credited 0
credited_credited_credited 1756184920784 360 215 touchmove 90.7 401.5 0.626532 0.626532 0 credited 0
credited_credited_credited 1756184920801 360 215 touchmove 81.8 401.4 0.639668 0.639668 0 credited 0
credited_credited_credited 1756184920818 360 215 touchmove 72.9 401.4 0.615319 0.615319 0 credited 0
credited_credited_credited 1756184920835 360 215 touchmove 64.0 401.3 0.691888 0.691888 0 credited 0
credited_credited_credited 1756184920852 360 215 touchmove 55.0 401.1 0.617585 0.617585 0 credited 0
credited_credited_credited 1756184920869 360 215 touchmove 45.8 400.9 0.680925 0.680925 0 credited 0
credited_credited_credited 1756184920885 360 215 touchmove 36.7 400.7 0.523658 0.523658 0 credited 0
credited_credited_credited 1756184920902 360 215 touchmove 27.7 400.5 0.671327 0.671327 0 credited 0
credited_credited_credited 1756184920919 360 215 touchmove 20.6 401.5 0.638292 0.638292 0 credited 0
credited_credited_credited 1756184920936 360 215 touchmove 15.5 403.5 0.542613 0.542613 0 credited 0
credited_credited_credited 1756184920953 360 215 touchmove 12.2 406.6 0.511196 0.511196 0 credited 0
credited_credited_credited 1756184920970 360 215 touchmove 10.9 410.8 0.525502 0.525502 0 credited 0
credited_credited_credited 1756184920986 360 215 touchmove 11.4 416.2 0.770761 0.770761 0 credited 0
credited_credited_credited 1756184921003 360 215 touchmove 14.0 422.7 0.684664 0.684664 0 credited 0
credited_credited_credited 1756184921020 360 215 touchmove 18.5 430.3 0.508258 0.508258 0 credited 0
credited_credited_credited 1756184921037 360 215 touchmove 23.0 438.0 0.621633 0.621633 0 credited 0
credited_credited_credited 1756184921054 360 215 touchmove 27.4 445.6 0.791346 0.791346 0 credited 0
credited_credited_credited 1756184921071 360 215 touchmove 32.3 453.2 0.638339 0.638339 0 credited 0
credited_credited_credited 1756184921088 360 215 touchend 36.6 461.3 0.652250 0.652250 0 credited 0
