sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anger_anger_anger 1756184910869 360 215 touchmove 155.1 503.2 0.683506 0.683506 0 anger 0
anger_anger_anger 1756184910886 360 215 touchmove 165.4 504.9 0.758943 0.758943 0 anger 0
anger_anger_anger 1756184910903 360 215 touchmove 175.5 506.8 0.641584 0.641584 0 anger 0
anger_anger_anger 1756184910920 360 215 touchmove 185.7 508.8 0.717322 0.717322 0 anger 0
anger_anger_anger 1756184910937 360 215 touchmove 195.9 510.3 0.600726 0.600726 0 anger 0
anger_anger_anger 1756184910954 360 215 touchmove 205.9 512.0 0.714243 0.714243 0 anger 0
anger_anger_anger 1756184910971 360 215 touchmove 216.1 513.4 0.698104 0.698104 0 anger 0
anger_anger_anger 1756184910988 360 215 touchmove 226.3 514.9 0.612493 0.612493 0 anger 0
anger_anger_anger 1756184911005 360 215 touchmove 236.4 516.7 0.661039 0.661039 0 anger 0
anger_anger_anger 1756184911021 360 215 touchmove 246.6 518.2 0.550532 0.550532 0 anger 0
anger_anger_anger 1756184911038 360 215 touchmove 256.6 519.5 0.537322 0.537322 0 anger 0
anger_anger_anger 1756184911055 360 215 touchmove 264.5 520.3 0.619614 0.619614 0 anger 0
anger_anger_anger 1756184911072 360 215 touchmove 269.7 520.4 0.576081 0.576081 0 anger 0
anger_anger_anger 1756184911089 360 215 touchmove 272.0 519.6 0.692360 0.692360 0 anger 0
anger_anger_anger 1756184911106 360 215 touchmove 271.3 517.8 0.784221 0.784221 0 anger 0
anger_anger_anger 1756184911123 360 215 touchmove 268.3 514.7 0.536217 0.536217 0 anger 0
anger_anger_anger 1756184911140 360 215 touchmove 262.5 510.7 0.542634 0.542634 0 anger 0
anger_anger_anger 1756184911156 360 215 touchmove 253.9 505.8 0.650745 0.650745 0 anger 0
anger_anger_anger 1756184911173 360 215 touchmove 244.7 500.7 0.570890 0.570890 0 anger 0
anger_anger_anger 1756184911190 360 215 touchmove 235.7 495.5 0.743788 0.743788 0 anger 0
anger_anger_anger 1756184911207 360 215 touchmove 226.6 490.2 0.776367 0.776367 0 anger 0
anger_anger_anger 1756184911224 360 215 touchmove 217.8 484.8 0.548432 0.548432 0 anger 0
anger_anger_anger 1756184911241 360 215 touchmove 208.8 479.6 0.582362 0.582362 0 anger 0
anger_anger_anger 1756184911258 360 215 touchmove 199.8 474.7 0.697488 0.697488 0 anger 0
anger_anger_anger 1756184911275 360 215 touchmove 190.7 469.9 0.728895 0.728895 0 anger 0
anger_anger_anger 1756184911292 360 215 touchmove 181.8 465.3 0.591331 0.591331 0 anger 0
anger_anger_anger 1756184911308 360 215 touchmove 172.5 461.2 0.684237 0.684237 0 anger 0
anger_anger_anger 1756184911325 360 215 touchmove 162.7 457.5 0.596621 0.596621 0 anger 0
anger_anger_anger 1756184911342 360 215 touchmove 153.0 454.3 0.761059 0.761059 0 anger 0
anger_anger_anger 1756184911359 360 215 touchmove 143.3 451.1 0.754617 0.754617 0 anger 0
anger_anger_anger 1756184911376 360 215 touchmove 133.4 447.8 0.624686 0.624686 0 anger 0
anger_anger_anger 1756184911393 360 215 touchmove 123.8 444.6 0.782747 0.782747 0 anger 0
anger_anger_anger 1756184911410 360 215 touchmove 114.1 441.3 0.679543 0.679543 0 anger 0
anger_anger_anger 1756184911427 360 215 touchmove 104.4 437.6 0.590701 0.590701 0 anger 0
anger_anger_anger 1756184911443 360 215 touchmove 95.0 433.7 0.537703 0.537703 0 anger 0
anger_anger_anger 1756184911460 360 215 touchmove 85.7 429.6 0.794030 0.794030 0 anger 0
anger_anger_anger 1756184911477 360 215 touchmove 76.3 425.8 0.794836 0.794836 0 anger 0
anger_anger_anger 1756184911494 360 215 touchmove 66.9 422.2 0.751797 0.751797 0 anger 0
anger_anger_anger 1756184911511 360 215 touchmove 57.3 418.8 0.525260 0.525260 0 anger 0
anger_anger_anger 1756184911528 360 215 touchmove 47.6 415.3 0.661810 0.661810 0 anger 0
anger_anger_anger 1756184911545 360 215 touchmove 38.1 412.2 0.732519 0.732519 0 anger 0
anger_anger_anger 1756184911562 360 215 touchmove 28.8 409.0 0.582230 0.582230 0 anger 0
anger_anger_anger 1756184911579 360 215 touchmove 22.2 406.4 0.795703 0.795703 0 anger 0
anger_anger_anger 1756184911595 360 215 touchmove 18.4 404.0 0.644070 0.644070 0 anger 0
anger_anger_anger 1756184911612 360 215 touchmove 17.3 402.2 0.516252 0.516252 0 anger 0
anger_anger_anger 1756184911629 360 215 touchmove 18.8 400.7 0.788687 0.788687 0 anger 0
anger_anger_anger 1756184911646 360 215 touchmove 23.4 399.8 0.685400 0.685400 0 anger 0
anger_anger_anger 1756184911663 360 215 touchmove 30.6 399.5 0.621412 0.621412 0 anger 0
anger_anger_anger 1756184911680 360 215 touchmove 40.4 399.6 0.585619 0.585619 0 anger 0
anger_anger_anger 1756184911697 360 215 touchmove 51.0 399.5 0.744496 0.744496 0 anger 0
anger_anger_anger 1756184911714 360 215 touchmove 60.0 401.0 0.727874 0.727874 0 anger 0
anger_anger_anger 1756184911731 360 215 touchend 69.7 400.7 0.726511 0.726511 0 anger 0
