sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seizure_seizure_seizure 1756184921038 360 215 touchmove 277.5 424.5 0.646672 0.646672 0 seizure 0
seizure_seizure_seizure 1756184921055 360 215 touchmove 250.4 432.0 0.516085 0.516085 0 seizure 0
seizure_seizure_seizure 1756184921073 360 215 touchmove 224.2 439.5 0.618001 0.618001 0 seizure 0
seizure_seizure_seizure 1756184921090 360 215 touchmove 197.4 446.7 0.754968 0.754968 0 seizure 0
seizure_seizure_seizure 1756184921107 360 215 touchmove 171.4 454.8 0.606622 0.606622 0 seizure 0
seizure_seizure_seizure 1756184921124 360 215 touchmove 145.4 463.5 0.766748 0.766748 0 seizure 0
seizure_seizure_seizure 1756184921141 360 215 touchmove 119.4 471.4 0.504799 0.504799 0 seizure 0
seizure_seizure_seizure 1756184921159 360 215 touchmove 93.6 478.9 0.596345 0.596345 0 seizure 0
seizure_seizure_seizure 1756184921176 360 215 touchmove 68.2 487.0 0.633969 0.633969 0 seizure 0
seizure_seizure_seizure 1756184921193 360 215 touchmove 42.3 494.8 0.697481 0.697481 0 seizure 0
seizure_seizure_seizure 1756184921210 360 215 touchmove 16.9 502.8 0.548840 0.548840 0 seizure 0
seizure_seizure_seizure 1756184921227 360 215 touchmove -5.5 508.5 0.669732 0.669732 0 seizure 0
seizure_seizure_seizure 1756184921244 360 215 touchmove -20.0 511.3 0.604359 0.604359 0 seizure 0
seizure_seizure_seizure 1756184921262 360 215 touchmove -27.3 512.0 0.655008 0.655008 0 seizure 0
seizure_seizure_seizure 1756184921279 360 215 touchmove -26.3 510.6 0.637973 0.637973 0 seizure 0
seizure_seizure_seizure 1756184921296 360 215 touchmove -17.4 506.8 0.660571 0.660571 0 seizure 0
seizure_seizure_seizure 1756184921313 360 215 touchmove -1.9 500.6 0.523241 0.523241 0 seizure 0
seizure_seizure_seizure 1756184921330 360 215 touchmove 21.1 492.0 0.593873 0.593873 0 seizure 0
seizure_seizure_seizure 1756184921348 360 215 touchmove 47.4 482.8 0.790944 0.790944 0 seizure 0
seizure_seizure_seizure 1756184921365 360 215 touchmove 73.5 473.4 0.797195 0.797195 0 seizure 0
seizure_seizure_seizure 1756184921382 360 215 touchmove 100.1 464.0 0.618861 0.618861 0 seizure 0
seizure_seizure_seizure 1756184921399 360 215 touchmove 125.5 454.9 0.511055 0.511055 0 seizure 0
seizure_seizure_seizure 1756184921416 360 215 touchmove 151.2 445.8 0.540065 0.540065 0 seizure 0
seizure_seizure_seizure 1756184921434 360 215 touchmove 177.5 436.3 0.693434 0.693434 0 seizure 0
seizure_seizure_seizure 1756184921451 360 215 touchmove 203.2 426.5 0.727298 0.727298 0 seizure 0
seizure_seizure_seizure 1756184921468 360 215 touchmove 224.6 417.9 0.777750 0.777750 0 seizure 0
seizure_seizure_seizure 1756184921485 360 215 touchmove 238.4 411.1 0.713868 0.713868 0 seizure 0
seizure_seizure_seizure 1756184921502 360 215 touchmove 244.2 405.9 0.783810 0.783810 0 seizure 0
seizure_seizure_seizure 1756184921520 360 215 touchmove 242.7 401.8 0.678733 0.678733 0 seizure 0
seizure_seizure_seizure 1756184921537 360 215 touchmove 233.0 399.1 0.731476 0.731476 0 seizure 0
seizure_seizure_seizure 1756184921554 360 215 touchmove 216.3 398.0 0.519068 0.519068 0 seizure 0
seizure_seizure_seizure 1756184921571 360 215 touchmove 192.0 399.3 0.589020 0.589020 0 seizure 0
seizure_seizure_seizure 1756184921588 360 215 touchmove 164.8 399.9 0.754577 0.754577 0 seizure 0
seizure_seizure_seizure 1756184921606 360 215 touchmove 137.5 400.0 0.721880 0.721880 0 seizure 0
seizure_seizure_seizure 1756184921623 360 215 touchmove 110.4 400.3 0.679689 0.679689 0 seizure 0
seizure_seizure_seizure 1756184921640 360 215 touchmove 83.4 400.3 0.599076 0.599076 0 seizure 0
seizure_seizure_seizure 1756184921657 360 215 touchmove 57.3 398.1 0.680272 0.680272 0 seizure 0
seizure_seizure_seizure 1756184921674 360 215 touchmove 29.3 400.2 0.581319 0.581319 0 seizure 0
seizure_seizure_seizure 1756184921692 360 215 touchend 2.5 398.4 0.741911 0.741911 0 seizure 0
