sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
missions_missions_missions 1756184913340 360 215 touchmove 250.1 416.7 0.520521 0.520521 0 missions 0
missions_missions_missions 1756184913357 360 215 touchmove 265.8 414.3 0.576930 0.576930 0 missions 0
missions_missions_missions 1756184913374 360 215 touchmove 281.7 412.0 0.648098 0.648098 0 missions 0
missions_missions_missions 1756184913391 360 215 touchmove 297.8 409.5 0.617801 0.617801 0 missions 0
missions_missions_missions 1756184913408 360 215 touchmove 314.2 406.6 0.565956 0.565956 0 missions 0
missions_missions_missions 1756184913425 360 215 touchmove 330.3 404.1 0.690250 0.690250 0 missions 0
missions_missions_missions 1756184913442 360 215 touchmove 346.2 402.0 0.734803 0.734803 0 missions 0
missions_missions_missions 1756184913458 360 215 touchmove 362.4 400.5 0.787448 0.787448 0 missions 0
missions_missions_missions 1756184913475 360 215 touchmove 378.7 399.6 0.628945 0.628945 0 missions 0
missions_missions_missions 1756184913492 360 215 touchmove 392.1 399.5 0.529485 0.529485 0 missions 0
missions_missions_missions 1756184913509 360 215 touchmove 401.1 401.4 0.567720 0.567720 0 missions 0
missions_missions_missions 1756184913526 360 215 touchmove 406.2 405.8 0.595641 0.595641 0 missions 0
missions_missions_missions 1756184913543 360 215 touchmove 408.1 411.3 0.745527 0.745527 0 missions 0
missions_missions_missions 1756184913559 360 215 touchmove 406.2 418.3 0.531619 0.531619 0 missions 0
missions_missions_missions 1756184913576 360 215 touchmove 399.9 427.0 0.716640 0.716640 0 missions 0
missions_missions_missions 1756184913593 360 215 touchmove 389.3 437.1 0.707873 0.707873 0 missions 0
missions_missions_missions 1756184913610 360 215 touchmove 377.6 448.0 0.516956 0.516956 0 missions 0
missions_missions_missions 1756184913627 360 215 touchmove 366.2 458.9 0.566946 0.566946 0 missions 0
missions_missions_missions 1756184913644 360 215 touchmove 354.2 469.5 0.770149 0.770149 0 missions 0
missions_missions_missions 1756184913660 360 215 touchmove 341.8 480.0 0.598018 0.598018 0 missions 0
missions_missions_missions 1756184913677 360 215 touchmove 329.1 490.5 0.536080 0.536080 0 missions 0
missions_missions_missions 1756184913694 360 215 touchmove 316.4 499.3 0.563324 0.563324 0 missions 0
missions_missions_missions 1756184913711 360 215 touchmove 303.2 506.3 0.748151 0.748151 0 missions 0
missions_missions_missions 1756184913728 360 215 touchmove 289.4 511.3 0.515885 0.515885 0 missions 0
missions_missions_missions 1756184913745 360 215 touchmove 274.9 514.0 0.738036 0.738036 0 missions 0
missions_missions_missions 1756184913762 360 215 touchmove 260.3 515.0 0.763259 0.763259 0 missions 0
missions_missions_missions 1756184913778 360 215 touchmove 245.3 514.7 0.760974 0.760974 0 missions 0
missions_missions_missions 1756184913795 360 215 touchmove 230.1 512.2 0.542234 0.542234 0 missions 0
missions_missions_missions 1756184913812 360 215 touchmove 214.6 509.3 0.663243 0.663243 0 missions 0
missions_missions_missions 1756184913829 360 215 touchmove 199.2 506.3 0.551839 0.551839 0 missions 0
missions_missions_missions 1756184913846 360 215 touchmove 183.9 503.4 0.575366 0.575366 0 missions 0
missions_missions_missions 1756184913863 360 215 touchmove 168.7 501.0 0.615300 0.615300 0 missions 0
missions_missions_missions 1756184913879 360 215 touchmove 153.3 498.0 0.506733 0.506733 0 missions 0
missions_missions_missions 1756184913896 360 215 touchmove 137.7 495.0 0.670562 0.670562 0 missions 0
missions_missions_missions 1756184913913 360 215 touchmove 121.9 492.2 0.594208 0.594208 0 missions 0
missions_missions_missions 1756184913930 360 215 touchmove 105.9 489.4 0.730030 0.730030 0 missions 0
missions_missions_missions 1756184913947 360 215 touchmove 90.0 486.7 0.761108 0.761108 0 missions 0
missions_missions_missions 1756184913964 360 215 touchmove 74.0 483.9 0.795361 0.795361 0 missions 0
missions_missions_missions 1756184913980 360 215 touchmove 57.6 480.9 0.556149 0.556149 0 missions 0
missions_missions_missions 1756184913997 360 215 touchmove 41.3 478.1 0.577830 0.577830 0 missions 0
missions_missions_missions 1756184914014 360 215 touchmove 24.9 475.0 0.694096 0.694096 0 missions 0
missions_missions_missions 1756184914031 360 215 touchmove 9.0 471.8 0.591122 0.591122 0 missions 0
missions_missions_missions 1756184914048 360 215 touchmove -8.3 468.7 0.629050 0.629050 0 missions 0
missions_missions_missions 1756184914065 360 215 touchmove -23.9 464.7 0.722969 0.722969 0 missions 0
missions_missions_missions 1756184914082 360 215 touchend -38.4 461.5 0.666421 0.666421 0 missions 0
