sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
majority_majority_majority 1756184907777 360 215 touchmove -10.9 461.5 0.551892 0.551892 0 majority 0
majority_majority_majority 1756184907794 360 215 touchmove 6.3 461.3 0.635459 0.635459 0 majority 0
majority_majority_majority 1756184907811 360 215 touchmove 23.5 461.3 0.709061 0.709061 0 majority 0
majority_majority_majority 1756184907828 360 215 touchmove 40.6 461.2 0.536176 0.536176 0 majority 0
majority_majority_majority 1756184907845 360 215 touchmove 57.8 461.3 0.693005 0.693005 0 majority 0
majority_majority_majority 1756184907862 360 215 touchmove 74.8 461.3 0.676629 0.676629 0 majority 0
majority_majority_majority 1756184907878 360 215 touchmove 91.8 461.3 0.552691 0.552691 0 majority 0
majority_majority_majority 1756184907895 360 215 touchmove 108.8 461.4 0.536808 0.536808 0 majority 0
majority_majority_majority 1756184907912 360 215 touchmove 126.0 461.5 0.566768 0.566768 0 majority 0
majority_majority_majority 1756184907929 360 215 touchmove 143.2 461.5 0.698464 0.698464 0 majority 0
majority_majority_majority 1756184907946 360 215 touchmove 160.5 461.6 0.668201 0.668201 0 majority 0
majority_majority_majority 1756184907963 360 215 touchmove 177.8 461.7 0.588078 0.588078 0 majority 0
majority_majority_majority 1756184907979 360 215 touchmove 195.0 461.8 0.595676 0.595676 0 majority 0
majority_majority_majority 1756184907996 360 215 touchmove 212.4 461.8 0.735732 0.735732 0 majority 0
majority_majority_majority 1756184908013 360 215 touchmove 229.9 461.9 0.558424 0.558424 0 majority 0
majority_majority_majority 1756184908030 360 215 touchmove 247.2 462.0 0.747848 0.747848 0 majority 0
majority_majority_majority 1756184908047 360 215 touchmove 264.5 462.2 0.667048 0.667048 0 majority 0
majority_majority_majority 1756184908064 360 215 touchmove 281.4 461.4 0.568305 0.568305 0 majority 0
majority_majority_majority 1756184908080 360 215 touchmove 297.9 459.3 0.695246 0.695246 0 majority 0
majority_majority_majority 1756184908097 360 215 touchmove 314.2 455.9 0.630122 0.630122 0 majority 0
majority_majority_majority 1756184908114 360 215 touchmove 330.2 451.4 0.522384 0.522384 0 majority 0
majority_majority_majority 1756184908131 360 215 touchmove 345.8 445.7 0.759335 0.759335 0 majority 0
majority_majority_majority 1756184908148 360 215 touchmove 361.1 438.8 0.534228 0.534228 0 majority 0
majority_majority_majority 1756184908165 360 215 touchmove 376.2 430.8 0.506700 0.506700 0 majority 0
majority_majority_majority 1756184908182 360 215 touchmove 389.8 422.7 0.517686 0.517686 0 majority 0
majority_majority_majority 1756184908198 360 215 touchmove 398.9 415.9 0.703357 0.703357 0 majority 0
majority_majority_majority 1756184908215 360 215 touchmove 403.5 410.4 0.539267 0.539267 0 majority 0
majority_majority_majority 1756184908232 360 215 touchmove 403.3 406.1 0.691204 0.691204 0 majority 0
majority_majority_majority 1756184908249 360 215 touchmove 398.5 403.0 0.584580 0.584580 0 majority 0
majority_majority_majority 1756184908266 360 215 touchmove 389.1 401.0 0.693127 0.693127 0 majority 0
majority_majority_majority 1756184908283 360 215 touchmove 375.0 400.1 0.781844 0.781844 0 majority 0
majority_majority_majority 1756184908299 360 215 touchmove 357.7 400.1 0.766493 0.766493 0 majority 0
majority_majority_majority 1756184908316 360 215 touchmove 340.5 400.1 0.501858 0.501858 0 majority 0
majority_majority_majority 1756184908333 360 215 touchmove 323.2 400.0 0.755801 0.755801 0 majority 0
majority_majority_majority 1756184908350 360 215 touchmove 306.0 400.0 0.682493 0.682493 0 majority 0
majority_majority_majority 1756184908367 360 215 touchmove 288.7 400.0 0.587773 0.587773 0 majority 0
majority_majority_majority 1756184908384 360 215 touchmove 271.4 400.1 0.687109 0.687109 0 majority 0
majority_majority_majority 1756184908400 360 215 touchmove 254.1 400.2 0.586195 0.586195 0 majority 0
majority_majority_majority 1756184908417 360 215 touchmove 236.8 400.3 0.681006 0.681006 0 majority 0
majority_majority_majority 1756184908434 360 215 touchmove 219.4 400.4 0.788921 0.788921 0 majority 0
majority_majority_majority 1756184908451 360 215 touchmove 202.0 400.6 0.744718 0.744718 0 majority 0
majority_majority_majority 1756184908468 360 215 touchmove 184.7 400.6 0.672311 0.672311 0 majority 0
majority_majority_majority 1756184908485 360 215 touchmove 167.6 400.7 0.557469 0.557469 0 majority 0
majority_majority_majority 1756184908502 360 215 touchmove 150.3 400.7 0.618445 0.618445 0 majority 0
majority_majority_majority 1756184908518 360 215 touchmove 133.2 400.6 0.763461 0.763461 0 majority 0
majority_majority_majority 1756184908535 360 215 touchmove 118.2 400.6 0.785339 0.785339 0 majority 0
majority_majority_majority 1756184908552 360 215 touchmove 108.0 400.6 0.612435 0.612435 0 majority 0
majority_majority_majority 1756184908569 360 215 touchmove 102.7 400.5 0.500468 0.500468 0 majority 0
majority_majority_majority 1756184908586 360 215 touchmove 102.3 400.5 0.687733 0.687733 0 majority 0
majority_majority_majority 1756184908603 360 215 touchmove 106.9 400.4 0.773758 0.773758 0 majority 0
majority_majority_majority 1756184908619 360 215 touchmove 116.4 400.5 0.699523 0.699523 0 majority 0
majority_majority_majority 1756184908636 360 215 touchmove 130.9 400.6 0.679095 0.679095 0 majority 0
majority_majority_majority 1756184908653 360 215 touchmove 148.2 400.6 0.761954 0.761954 0 majority 0
majority_majority_majority 1756184908670 360 215 touchmove 165.6 400.5 0.506709 0.506709 0 majority 0
majority_majority_majority 1756184908687 360 215 touchmove 182.9 400.5 0.667503 0.667503 0 majority 0
majority_majority_majority 1756184908704 360 215 touchmove 200.1 400.4 0.734829 0.734829 0 majority 0
majority_majority_majority 1756184908720 360 215 touchmove 217.3 400.3 0.780711 0.780711 0 majority 0
majority_majority_majority 1756184908737 360 215 touchmove 234.4 400.1 0.656997 0.656997 0 majority 0
majority_majority_majority 1756184908754 360 215 touchmove 251.3 400.0 0.780200 0.780200 0 majority 0
majority_majority_majority 1756184908771 360 215 touchmove 268.2 399.9 0.698133 0.698133 0 majority 0
majority_majority_majority 1756184908788 360 215 touchmove 285.2 399.9 0.700222 0.700222 0 majority 0
majority_majority_majority 1756184908805 360 215 touchmove 302.4 400.0 0.766845 0.766845 0 majority 0
majority_majority_majority 1756184908822 360 215 touchmove 316.3 400.2 0.737134 0.737134 0 majority 0
majority_majority_majority 1756184908838 360 215 touchmove 325.2 400.3 0.582689 0.582689 0 majority 0
majority_majority_majority 1756184908855 360 215 touchmove 329.2 400.4 0.506410 0.506410 0 majority 0
majority_majority_majority 1756184908872 360 215 touchmove 328.5 400.7 0.627928 0.627928 0 majority 0
majority_majority_majority 1756184908889 360 215 touchmove 322.7 401.0 0.794950 0.794950 0 majority 0
majority_majority_majority 1756184908906 360 215 touchmove 312.0 401.2 0.687816 0.687816 0 majority 0
majority_majority_majority 1756184908923 360 215 touchmove 296.2 401.5 0.721212 0.721212 0 majority 0
majority_majority_majority 1756184908939 360 215 touchmove 279.0 401.6 0.574955 0.574955 0 majority 0
majority_majority_majority 1756184908956 360 215 touchmove 261.7 401.6 0.785621 0.785621 0 majority 0
majority_majority_majority 1756184908973 360 215 touchmove 244.4 401.5 0.594333 0.594333 0 majority 0
majority_majority_majority 1756184908990 360 215 touchmove 227.1 401.3 0.749934 0.749934 0 majority 0
majority_majority_majority 1756184909007 360 215 touchmove 210.0 401.1 0.616620 0.616620 0 majority 0
majority_majority_majority 1756184909024 360 215 touchmove 193.6 400.8 0.550912 0.550912 0 majority 0
majority_majority_majority 1756184909040 360 215 touchmove 182.2 400.4 0.715737 0.715737 0 majority 0
majority_majority_majority 1756184909057 360 215 touchmove 175.7 400.0 0.736332 0.736332 0 majority 0
majority_majority_majority 1756184909074 360 215 touchmove 174.1 399.8 0.615896 0.615896 0 majority 0
majority_majority_majority 1756184909091 360 215 touchmove 177.2 399.8 0.521354 0.521354 0 majority 0
majority_majority_majority 1756184909108 360 215 touchmove 181.7 399.2 0.586177 0.586177 0 majority 0
majority_majority_majority 1756184909125 360 215 touchmove 198.9 399.6 0.753509 0.753509 0 majority 0
majority_majority_majority 1756184909142 360 215 touchend 214.5 400.4 0.632969 0.632969 0 majority 0
