sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
luxembourg_luxembourg_luxembourg 1756184921674 360 215 touchmove 267.8 494.2 0.603848 0.603848 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921690 360 215 touchmove 279.2 487.6 0.781159 0.781159 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921707 360 215 touchmove 290.7 480.9 0.675510 0.675510 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921724 360 215 touchmove 302.2 474.2 0.677371 0.677371 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921741 360 215 touchmove 313.6 467.5 0.612060 0.612060 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921757 360 215 touchmove 325.3 460.8 0.719477 0.719477 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921774 360 215 touchmove 337.0 454.0 0.634619 0.634619 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921791 360 215 touchmove 348.6 447.4 0.781240 0.781240 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921808 360 215 touchmove 360.3 440.7 0.685883 0.685883 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921825 360 215 touchmove 372.1 434.1 0.531258 0.531258 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921841 360 215 touchmove 383.9 427.4 0.681959 0.681959 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921858 360 215 touchmove 395.6 420.8 0.603224 0.603224 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921875 360 215 touchmove 404.6 414.8 0.541509 0.541509 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921892 360 215 touchmove 410.0 409.8 0.620619 0.620619 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921909 360 215 touchmove 411.7 405.8 0.660508 0.660508 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921925 360 215 touchmove 409.8 402.8 0.708836 0.708836 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921942 360 215 touchmove 404.4 400.8 0.522847 0.522847 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921959 360 215 touchmove 395.5 399.9 0.580533 0.580533 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921976 360 215 touchmove 383.3 399.8 0.541786 0.541786 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184921992 360 215 touchmove 370.1 399.9 0.761480 0.761480 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922009 360 215 touchmove 356.9 399.9 0.559206 0.559206 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922026 360 215 touchmove 343.7 399.9 0.580604 0.580604 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922043 360 215 touchmove 330.7 399.7 0.671899 0.671899 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922060 360 215 touchmove 317.6 399.6 0.618640 0.618640 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922076 360 215 touchmove 304.3 399.6 0.683911 0.683911 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922093 360 215 touchmove 290.9 399.6 0.646769 0.646769 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922110 360 215 touchmove 277.6 399.7 0.608413 0.608413 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922127 360 215 touchmove 264.1 399.8 0.662525 0.662525 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922143 360 215 touchmove 250.7 399.9 0.574655 0.574655 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922160 360 215 touchmove 237.1 399.9 0.656416 0.656416 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922177 360 215 touchmove 223.7 400.0 0.655763 0.655763 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922194 360 215 touchmove 210.4 399.9 0.576695 0.576695 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922211 360 215 touchmove 197.1 399.9 0.576897 0.576897 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922227 360 215 touchmove 184.0 400.0 0.630988 0.630988 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922244 360 215 touchmove 171.0 400.1 0.630332 0.630332 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922261 360 215 touchmove 157.9 400.2 0.696835 0.696835 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922278 360 215 touchmove 144.9 400.4 0.659248 0.659248 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922295 360 215 touchmove 131.9 400.5 0.658176 0.658176 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922311 360 215 touchmove 118.9 400.5 0.773908 0.773908 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922328 360 215 touchmove 107.5 401.0 0.789893 0.789893 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922345 360 215 touchmove 99.4 402.2 0.782502 0.782502 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922362 360 215 touchmove 95.0 404.2 0.686396 0.686396 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922378 360 215 touchmove 94.1 407.2 0.614655 0.614655 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922395 360 215 touchmove 96.8 411.1 0.560640 0.560640 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922412 360 215 touchmove 102.8 416.0 0.673273 0.673273 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922429 360 215 touchmove 112.3 421.9 0.743109 0.743109 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922446 360 215 touchmove 123.7 428.4 0.526508 0.526508 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922462 360 215 touchmove 135.2 435.0 0.701812 0.701812 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922479 360 215 touchmove 146.4 441.7 0.619285 0.619285 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922496 360 215 touchmove 157.8 448.6 0.796551 0.796551 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922513 360 215 touchmove 169.2 455.3 0.552383 0.552383 0 luxembourg 0
luxembourg_luxembourg_luxembourg 1756184922530 360 215 touchend 180.0 461.7 0.527543 0.527543 0 luxembourg 0
