sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chill_chill_chill 1756184914010 360 215 touchmove 217.8 473.8 0.795365 0.795365 0 chill 0
chill_chill_chill 1756184914027 360 215 touchmove 222.9 471.9 0.729191 0.729191 0 chill 0
chill_chill_chill 1756184914044 360 215 touchmove 228.2 470.3 0.582400 0.582400 0 chill 0
chill_chill_chill 1756184914061 360 215 touchmove 233.7 468.5 0.686129 0.686129 0 chill 0
chill_chill_chill 1756184914078 360 215 touchmove 239.3 466.5 0.796333 0.796333 0 chill 0
chill_chill_chill 1756184914095 360 215 touchmove 244.4 464.3 0.618210 0.618210 0 chill 0
chill_chill_chill 1756184914112 360 215 touchmove 249.7 461.7 0.741397 0.741397 0 chill 0
chill_chill_chill 1756184914129 360 215 touchmove 254.6 459.1 0.790967 0.790967 0 chill 0
chill_chill_chill 1756184914145 360 215 touchmove 259.4 456.2 0.784145 0.784145 0 chill 0
chill_chill_chill 1756184914162 360 215 touchmove 264.2 453.2 0.580910 0.580910 0 chill 0
chill_chill_chill 1756184914179 360 215 touchmove 269.2 450.2 0.578502 0.578502 0 chill 0
chill_chill_chill 1756184914196 360 215 touchmove 273.9 447.5 0.659208 0.659208 0 chill 0
chill_chill_chill 1756184914213 360 215 touchmove 278.8 444.8 0.744728 0.744728 0 chill 0
chill_chill_chill 1756184914230 360 215 touchmove 283.8 442.0 0.750853 0.750853 0 chill 0
chill_chill_chill 1756184914247 360 215 touchmove 289.2 439.3 0.767422 0.767422 0 chill 0
chill_chill_chill 1756184914264 360 215 touchmove 294.6 436.8 0.760966 0.760966 0 chill 0
chill_chill_chill 1756184914280 360 215 touchmove 300.2 434.7 0.534617 0.534617 0 chill 0
chill_chill_chill 1756184914297 360 215 touchmove 305.4 432.3 0.619938 0.619938 0 chill 0
chill_chill_chill 1756184914314 360 215 touchmove 310.2 429.6 0.642813 0.642813 0 chill 0
chill_chill_chill 1756184914331 360 215 touchmove 315.3 426.8 0.576424 0.576424 0 chill 0
chill_chill_chill 1756184914348 360 215 touchmove 320.2 424.2 0.606196 0.606196 0 chill 0
chill_chill_chill 1756184914365 360 215 touchmove 325.1 421.4 0.797923 0.797923 0 chill 0
chill_chill_chill 1756184914382 360 215 touchmove 329.9 418.1 0.768402 0.768402 0 chill 0
chill_chill_chill 1756184914399 360 215 touchmove 334.5 414.7 0.660761 0.660761 0 chill 0
chill_chill_chill 1756184914416 360 215 touchmove 339.2 411.3 0.582566 0.582566 0 chill 0
chill_chill_chill 1756184914432 360 215 touchmove 344.2 408.0 0.771405 0.771405 0 chill 0
chill_chill_chill 1756184914449 360 215 touchmove 349.2 405.2 0.597038 0.597038 0 chill 0
chill_chill_chill 1756184914466 360 215 touchmove 354.0 403.7 0.575460 0.575460 0 chill 0
chill_chill_chill 1756184914483 360 215 touchmove 358.9 403.2 0.588636 0.588636 0 chill 0
chill_chill_chill 1756184914500 360 215 touchmove 363.7 403.5 0.633845 0.633845 0 chill 0
chill_chill_chill 1756184914517 360 215 touchmove 368.6 404.7 0.693940 0.693940 0 chill 0
chill_chill_chill 1756184914534 360 215 touchmove 373.7 406.5 0.741753 0.741753 0 chill 0
chill_chill_chill 1756184914551 360 215 touchmove 378.8 409.6 0.510781 0.510781 0 chill 0
chill_chill_chill 1756184914567 360 215 touchmove 383.7 412.9 0.748768 0.748768 0 chill 0
chill_chill_chill 1756184914584 360 215 touchmove 389.1 415.7 0.549970 0.549970 0 chill 0
chill_chill_chill 1756184914601 360 215 touchmove 394.0 418.4 0.717699 0.717699 0 chill 0
chill_chill_chill 1756184914618 360 215 touchmove 399.1 421.1 0.516688 0.516688 0 chill 0
chill_chill_chill 1756184914635 360 215 touchmove 404.2 423.9 0.526983 0.526983 0 chill 0
chill_chill_chill 1756184914652 360 215 touchmove 409.2 427.1 0.742937 0.742937 0 chill 0
chill_chill_chill 1756184914669 360 215 touchmove 414.0 430.2 0.579547 0.579547 0 chill 0
chill_chill_chill 1756184914686 360 215 touchmove 419.1 433.2 0.784761 0.784761 0 chill 0
chill_chill_chill 1756184914703 360 215 touchmove 423.9 436.3 0.748988 0.748988 0 chill 0
chill_chill_chill 1756184914719 360 215 touchmove 429.3 439.3 0.773794 0.773794 0 chill 0
chill_chill_chill 1756184914736 360 215 touchmove 434.2 442.3 0.689102 0.689102 0 chill 0
chill_chill_chill 1756184914753 360 215 touchmove 439.0 445.1 0.739636 0.739636 0 chill 0
chill_chill_chill 1756184914770 360 215 touchmove 443.9 447.7 0.648305 0.648305 0 chill 0
chill_chill_chill 1756184914787 360 215 touchmove 448.6 450.5 0.537101 0.537101 0 chill 0
chill_chill_chill 1756184914804 360 215 touchmove 453.0 453.6 0.594039 0.594039 0 chill 0
chill_chill_chill 1756184914821 360 215 touchmove 458.0 456.1 0.770122 0.770122 0 chill 0
chill_chill_chill 1756184914838 360 215 touchmove 460.9 460.1 0.509041 0.509041 0 chill 0
chill_chill_chill 1756184914855 360 215 touchend 465.0 463.7 0.642421 0.642421 0 chill 0
