sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
testified_testified_testified 1756184920421 360 215 touchmove 292.6 399.1 0.682406 0.682406 0 testified 0
testified_testified_testified 1756184920438 360 215 touchmove 309.6 400.1 0.557286 0.557286 0 testified 0
testified_testified_testified 1756184920455 360 215 touchmove 320.4 401.8 0.611528 0.611528 0 testified 0
testified_testified_testified 1756184920472 360 215 touchmove 324.2 404.6 0.660259 0.660259 0 testified 0
testified_testified_testified 1756184920489 360 215 touchmove 321.5 407.3 0.534036 0.534036 0 testified 0
testified_testified_testified 1756184920506 360 215 touchmove 314.0 410.7 0.515543 0.515543 0 testified 0
testified_testified_testified 1756184920523 360 215 touchmove 300.6 415.0 0.664366 0.664366 0 testified 0
testified_testified_testified 1756184920540 360 215 touchmove 281.8 419.5 0.764449 0.764449 0 testified 0
testified_testified_testified 1756184920557 360 215 touchmove 261.2 424.5 0.584029 0.584029 0 testified 0
testified_testified_testified 1756184920574 360 215 touchmove 240.1 429.8 0.556355 0.556355 0 testified 0
testified_testified_testified 1756184920591 360 215 touchmove 219.6 434.9 0.713814 0.713814 0 testified 0
testified_testified_testified 1756184920609 360 215 touchmove 199.4 440.0 0.742486 0.742486 0 testified 0
testified_testified_testified 1756184920626 360 215 touchmove 178.3 445.4 0.615846 0.615846 0 testified 0
testified_testified_testified 1756184920643 360 215 touchmove 160.5 449.5 0.565624 0.565624 0 testified 0
testified_testified_testified 1756184920660 360 215 touchmove 148.1 453.0 0.646092 0.646092 0 testified 0
testified_testified_testified 1756184920677 360 215 touchmove 142.2 454.4 0.541823 0.541823 0 testified 0
testified_testified_testified 1756184920694 360 215 touchmove 142.8 453.7 0.708911 0.708911 0 testified 0
testified_testified_testified 1756184920711 360 215 touchmove 149.0 451.7 0.533520 0.533520 0 testified 0
testified_testified_testified 1756184920728 360 215 touchmove 161.0 448.0 0.737637 0.737637 0 testified 0
testified_testified_testified 1756184920745 360 215 touchmove 179.6 443.2 0.606491 0.606491 0 testified 0
testified_testified_testified 1756184920762 360 215 touchmove 200.8 438.3 0.536230 0.536230 0 testified 0
testified_testified_testified 1756184920779 360 215 touchmove 222.0 432.6 0.702445 0.702445 0 testified 0
testified_testified_testified 1756184920796 360 215 touchmove 243.1 427.5 0.619833 0.619833 0 testified 0
testified_testified_testified 1756184920813 360 215 touchmove 264.4 423.3 0.756042 0.756042 0 testified 0
testified_testified_testified 1756184920830 360 215 touchmove 285.8 418.8 0.514149 0.514149 0 testified 0
testified_testified_testified 1756184920847 360 215 touchmove 304.4 414.5 0.617230 0.617230 0 testified 0
testified_testified_testified 1756184920864 360 215 touchmove 316.8 411.1 0.574190 0.574190 0 testified 0
testified_testified_testified 1756184920881 360 215 touchmove 323.3 408.0 0.512073 0.512073 0 testified 0
testified_testified_testified 1756184920898 360 215 touchmove 324.1 405.4 0.534163 0.534163 0 testified 0
testified_testified_testified 1756184920915 360 215 touchmove 318.6 403.2 0.760528 0.760528 0 testified 0
testified_testified_testified 1756184920932 360 215 touchmove 306.9 401.6 0.696778 0.696778 0 testified 0
testified_testified_testified 1756184920949 360 215 touchmove 289.3 401.1 0.606539 0.606539 0 testified 0
testified_testified_testified 1756184920966 360 215 touchmove 267.9 401.4 0.501513 0.501513 0 testified 0
testified_testified_testified 1756184920983 360 215 touchmove 246.4 401.7 0.726515 0.726515 0 testified 0
testified_testified_testified 1756184921000 360 215 touchmove 225.1 401.7 0.718725 0.718725 0 testified 0
testified_testified_testified 1756184921017 360 215 touchmove 203.7 402.5 0.690252 0.690252 0 testified 0
testified_testified_testified 1756184921034 360 215 touchmove 182.8 403.7 0.667641 0.667641 0 testified 0
testified_testified_testified 1756184921051 360 215 touchmove 161.9 404.0 0.608832 0.608832 0 testified 0
testified_testified_testified 1756184921068 360 215 touchmove 140.1 404.8 0.702181 0.702181 0 testified 0
testified_testified_testified 1756184921085 360 215 touchmove 118.7 405.3 0.658312 0.658312 0 testified 0
testified_testified_testified 1756184921102 360 215 touchmove 97.2 404.9 0.518121 0.518121 0 testified 0
testified_testified_testified 1756184921119 360 215 touchmove 75.9 404.7 0.504387 0.504387 0 testified 0
testified_testified_testified 1756184921136 360 215 touchmove 56.5 405.0 0.581482 0.581482 0 testified 0
testified_testified_testified 1756184921153 360 215 touchmove 41.2 407.6 0.616710 0.616710 0 testified 0
testified_testified_testified 1756184921170 360 215 touchmove 30.1 413.4 0.724060 0.724060 0 testified 0
testified_testified_testified 1756184921187 360 215 touchmove 24.8 421.5 0.791978 0.791978 0 testified 0
testified_testified_testified 1756184921204 360 215 touchmove 13.6 426.0 0.618892 0.618892 0 testified 0
testified_testified_testified 1756184921221 360 215 touchmove 22.7 444.6 0.578985 0.578985 0 testified 0
testified_testified_testified 1756184921239 360 215 touchend 35.0 462.9 0.729025 0.729025 0 testified 0
