sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
biology_biology_biology 1756184915176 360 215 touchmove 189.3 455.8 0.526941 0.526941 0 biology 0
biology_biology_biology 1756184915193 360 215 touchmove 187.8 453.6 0.549999 0.549999 0 biology 0
biology_biology_biology 1756184915210 360 215 touchmove 187.4 450.1 0.599592 0.599592 0 biology 0
biology_biology_biology 1756184915227 360 215 touchmove 188.6 445.8 0.571836 0.571836 0 biology 0
biology_biology_biology 1756184915244 360 215 touchmove 191.3 440.6 0.773935 0.773935 0 biology 0
biology_biology_biology 1756184915260 360 215 touchmove 195.0 434.9 0.683899 0.683899 0 biology 0
biology_biology_biology 1756184915277 360 215 touchmove 198.8 428.8 0.566337 0.566337 0 biology 0
biology_biology_biology 1756184915294 360 215 touchmove 202.4 423.0 0.508963 0.508963 0 biology 0
biology_biology_biology 1756184915311 360 215 touchmove 206.0 417.3 0.757251 0.757251 0 biology 0
biology_biology_biology 1756184915328 360 215 touchmove 210.4 411.4 0.764510 0.764510 0 biology 0
biology_biology_biology 1756184915345 360 215 touchmove 213.6 406.5 0.677314 0.677314 0 biology 0
biology_biology_biology 1756184915362 360 215 touchend 216.3 400.5 0.505689 0.505689 0 biology 0
