sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
classified_classified_classified 1756184912464 360 215 touchmove -17.7 459.7 0.634371 0.634371 0 classified 0
classified_classified_classified 1756184912481 360 215 touchmove -38.0 459.4 0.773129 0.773129 0 classified 0
classified_classified_classified 1756184912498 360 215 touchmove -55.0 459.5 0.672770 0.672770 0 classified 0
classified_classified_classified 1756184912514 360 215 touchmove -66.0 459.8 0.571679 0.571679 0 classified 0
classified_classified_classified 1756184912531 360 215 touchmove -70.9 459.9 0.788469 0.788469 0 classified 0
classified_classified_classified 1756184912548 360 215 touchmove -70.5 460.4 0.641652 0.641652 0 classified 0
classified_classified_classified 1756184912565 360 215 touchmove -64.3 460.3 0.580309 0.580309 0 classified 0
classified_classified_classified 1756184912582 360 215 touchmove -52.3 459.5 0.538160 0.538160 0 classified 0
classified_classified_classified 1756184912598 360 215 touchmove -34.4 458.2 0.702830 0.702830 0 classified 0
classified_classified_classified 1756184912615 360 215 touchmove -14.8 456.3 0.640656 0.640656 0 classified 0
classified_classified_classified 1756184912632 360 215 touchmove 5.0 453.2 0.700983 0.700983 0 classified 0
classified_classified_classified 1756184912649 360 215 touchmove 24.3 450.4 0.588966 0.588966 0 classified 0
classified_classified_classified 1756184912666 360 215 touchmove 43.7 447.4 0.646173 0.646173 0 classified 0
classified_classified_classified 1756184912682 360 215 touchmove 63.4 444.7 0.777487 0.777487 0 classified 0
classified_classified_classified 1756184912699 360 215 touchmove 83.4 441.8 0.540584 0.540584 0 classified 0
classified_classified_classified 1756184912716 360 215 touchmove 103.3 439.0 0.591023 0.591023 0 classified 0
classified_classified_classified 1756184912733 360 215 touchmove 123.4 436.6 0.756639 0.756639 0 classified 0
classified_classified_classified 1756184912750 360 215 touchmove 143.5 434.7 0.565010 0.565010 0 classified 0
classified_classified_classified 1756184912767 360 215 touchmove 163.7 432.1 0.564215 0.564215 0 classified 0
classified_classified_classified 1756184912783 360 215 touchmove 183.9 429.2 0.719595 0.719595 0 classified 0
classified_classified_classified 1756184912800 360 215 touchmove 204.1 426.1 0.730677 0.730677 0 classified 0
classified_classified_classified 1756184912817 360 215 touchmove 224.2 422.5 0.614342 0.614342 0 classified 0
classified_classified_classified 1756184912834 360 215 touchmove 244.0 418.9 0.796950 0.796950 0 classified 0
classified_classified_classified 1756184912851 360 215 touchmove 264.1 415.4 0.710223 0.710223 0 classified 0
classified_classified_classified 1756184912867 360 215 touchmove 283.8 412.1 0.535627 0.535627 0 classified 0
classified_classified_classified 1756184912884 360 215 touchmove 302.7 409.3 0.617321 0.617321 0 classified 0
classified_classified_classified 1756184912901 360 215 touchmove 315.8 407.3 0.729948 0.729948 0 classified 0
classified_classified_classified 1756184912918 360 215 touchmove 323.1 407.0 0.625616 0.625616 0 classified 0
classified_classified_classified 1756184912935 360 215 touchmove 324.7 408.0 0.769233 0.769233 0 classified 0
classified_classified_classified 1756184912951 360 215 touchmove 321.3 409.8 0.714747 0.714747 0 classified 0
classified_classified_classified 1756184912968 360 215 touchmove 312.2 412.5 0.686526 0.686526 0 classified 0
classified_classified_classified 1756184912985 360 215 touchmove 297.6 416.4 0.743230 0.743230 0 classified 0
classified_classified_classified 1756184913002 360 215 touchmove 278.2 421.0 0.782867 0.782867 0 classified 0
classified_classified_classified 1756184913019 360 215 touchmove 258.8 425.8 0.667848 0.667848 0 classified 0
classified_classified_classified 1756184913035 360 215 touchmove 239.4 430.2 0.743413 0.743413 0 classified 0
classified_classified_classified 1756184913052 360 215 touchmove 219.9 434.7 0.660253 0.660253 0 classified 0
classified_classified_classified 1756184913069 360 215 touchmove 199.7 439.3 0.565994 0.565994 0 classified 0
classified_classified_classified 1756184913086 360 215 touchmove 179.9 443.7 0.717199 0.717199 0 classified 0
classified_classified_classified 1756184913103 360 215 touchmove 161.5 447.5 0.591587 0.591587 0 classified 0
classified_classified_classified 1756184913119 360 215 touchmove 148.7 450.5 0.674217 0.674217 0 classified 0
classified_classified_classified 1756184913136 360 215 touchmove 141.9 452.7 0.715624 0.715624 0 classified 0
classified_classified_classified 1756184913153 360 215 touchmove 140.9 453.2 0.632202 0.632202 0 classified 0
classified_classified_classified 1756184913170 360 215 touchmove 145.7 452.2 0.508333 0.508333 0 classified 0
classified_classified_classified 1756184913187 360 215 touchmove 156.0 450.0 0.621020 0.621020 0 classified 0
classified_classified_classified 1756184913203 360 215 touchmove 171.8 446.8 0.667133 0.667133 0 classified 0
classified_classified_classified 1756184913220 360 215 touchmove 191.6 442.4 0.682753 0.682753 0 classified 0
classified_classified_classified 1756184913237 360 215 touchmove 211.2 437.6 0.722956 0.722956 0 classified 0
classified_classified_classified 1756184913254 360 215 touchmove 230.8 432.0 0.615121 0.615121 0 classified 0
classified_classified_classified 1756184913271 360 215 touchmove 250.6 427.2 0.695985 0.695985 0 classified 0
classified_classified_classified 1756184913288 360 215 touchmove 270.4 422.7 0.565018 0.565018 0 classified 0
classified_classified_classified 1756184913304 360 215 touchmove 290.1 417.6 0.718148 0.718148 0 classified 0
classified_classified_classified 1756184913321 360 215 touchmove 307.4 412.8 0.710115 0.710115 0 classified 0
classified_classified_classified 1756184913338 360 215 touchmove 319.1 409.4 0.541818 0.541818 0 classified 0
classified_classified_classified 1756184913355 360 215 touchmove 325.4 406.2 0.579948 0.579948 0 classified 0
classified_classified_classified 1756184913372 360 215 touchmove 325.9 403.9 0.683579 0.683579 0 classified 0
classified_classified_classified 1756184913388 360 215 touchmove 320.4 402.0 0.565118 0.565118 0 classified 0
classified_classified_classified 1756184913405 360 215 touchmove 309.5 401.0 0.588435 0.588435 0 classified 0
classified_classified_classified 1756184913422 360 215 touchmove 292.6 401.2 0.681217 0.681217 0 classified 0
classified_classified_classified 1756184913439 360 215 touchmove 272.4 401.7 0.647811 0.647811 0 classified 0
classified_classified_classified 1756184913456 360 215 touchmove 252.4 401.6 0.628099 0.628099 0 classified 0
classified_classified_classified 1756184913472 360 215 touchmove 232.1 401.8 0.722965 0.722965 0 classified 0
classified_classified_classified 1756184913489 360 215 touchmove 211.5 401.3 0.574264 0.574264 0 classified 0
classified_classified_classified 1756184913506 360 215 touchmove 190.9 400.9 0.552565 0.552565 0 classified 0
classified_classified_classified 1756184913523 360 215 touchmove 170.1 400.6 0.651827 0.651827 0 classified 0
classified_classified_classified 1756184913540 360 215 touchmove 149.8 400.2 0.660556 0.660556 0 classified 0
classified_classified_classified 1756184913556 360 215 touchmove 129.3 399.6 0.593048 0.593048 0 classified 0
classified_classified_classified 1756184913573 360 215 touchmove 108.5 399.4 0.608300 0.608300 0 classified 0
classified_classified_classified 1756184913590 360 215 touchmove 87.6 399.4 0.576475 0.576475 0 classified 0
classified_classified_classified 1756184913607 360 215 touchmove 66.9 399.7 0.643054 0.643054 0 classified 0
classified_classified_classified 1756184913624 360 215 touchmove 49.3 401.2 0.726187 0.726187 0 classified 0
classified_classified_classified 1756184913640 360 215 touchmove 36.1 405.0 0.589170 0.589170 0 classified 0
classified_classified_classified 1756184913657 360 215 touchmove 27.2 411.6 0.524371 0.524371 0 classified 0
classified_classified_classified 1756184913674 360 215 touchmove 22.9 420.9 0.588595 0.588595 0 classified 0
classified_classified_classified 1756184913691 360 215 touchmove 16.3 427.0 0.532213 0.532213 0 classified 0
classified_classified_classified 1756184913708 360 215 touchmove 26.9 446.0 0.576009 0.576009 0 classified 0
classified_classified_classified 1756184913725 360 215 touchend 36.1 463.5 0.590043 0.590043 0 classified 0
