sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suggesting_suggesting_suggesting 1756184913134 360 215 touchmove 150.0 426.5 0.797267 0.797267 0 suggesting 0
suggesting_suggesting_suggesting 1756184913151 360 215 touchmove 158.7 424.4 0.570367 0.570367 0 suggesting 0
suggesting_suggesting_suggesting 1756184913167 360 215 touchmove 167.5 422.6 0.719266 0.719266 0 suggesting 0
suggesting_suggesting_suggesting 1756184913184 360 215 touchmove 176.3 420.8 0.623818 0.623818 0 suggesting 0
suggesting_suggesting_suggesting 1756184913201 360 215 touchmove 185.0 419.0 0.797595 0.797595 0 suggesting 0
suggesting_suggesting_suggesting 1756184913218 360 215 touchmove 193.5 417.2 0.721054 0.721054 0 suggesting 0
suggesting_suggesting_suggesting 1756184913234 360 215 touchmove 202.1 415.4 0.762203 0.762203 0 suggesting 0
suggesting_suggesting_suggesting 1756184913251 360 215 touchmove 210.9 413.8 0.549706 0.549706 0 suggesting 0
suggesting_suggesting_suggesting 1756184913268 360 215 touchmove 219.7 412.2 0.668931 0.668931 0 suggesting 0
suggesting_suggesting_suggesting 1756184913285 360 215 touchmove 228.7 410.7 0.564523 0.564523 0 suggesting 0
suggesting_suggesting_suggesting 1756184913302 360 215 touchmove 237.6 409.3 0.685387 0.685387 0 suggesting 0
suggesting_suggesting_suggesting 1756184913318 360 215 touchmove 246.7 407.5 0.723827 0.723827 0 suggesting 0
suggesting_suggesting_suggesting 1756184913335 360 215 touchmove 255.8 405.9 0.675230 0.675230 0 suggesting 0
suggesting_suggesting_suggesting 1756184913352 360 215 touchmove 264.1 404.5 0.583138 0.583138 0 suggesting 0
suggesting_suggesting_suggesting 1756184913369 360 215 touchmove 269.9 404.1 0.796527 0.796527 0 suggesting 0
suggesting_suggesting_suggesting 1756184913385 360 215 touchmove 273.4 404.6 0.583124 0.583124 0 suggesting 0
suggesting_suggesting_suggesting 1756184913402 360 215 touchmove 274.4 405.9 0.656860 0.656860 0 suggesting 0
suggesting_suggesting_suggesting 1756184913419 360 215 touchmove 273.1 408.1 0.765157 0.765157 0 suggesting 0
suggesting_suggesting_suggesting 1756184913436 360 215 touchmove 269.6 411.3 0.718571 0.718571 0 suggesting 0
suggesting_suggesting_suggesting 1756184913452 360 215 touchmove 263.7 415.4 0.673930 0.673930 0 suggesting 0
suggesting_suggesting_suggesting 1756184913469 360 215 touchmove 256.1 420.0 0.744021 0.744021 0 suggesting 0
suggesting_suggesting_suggesting 1756184913486 360 215 touchmove 248.2 424.5 0.693751 0.693751 0 suggesting 0
suggesting_suggesting_suggesting 1756184913503 360 215 touchmove 240.4 428.7 0.535928 0.535928 0 suggesting 0
suggesting_suggesting_suggesting 1756184913520 360 215 touchmove 232.2 433.0 0.742918 0.742918 0 suggesting 0
suggesting_suggesting_suggesting 1756184913536 360 215 touchmove 224.1 437.2 0.561885 0.561885 0 suggesting 0
suggesting_suggesting_suggesting 1756184913553 360 215 touchmove 215.9 441.7 0.556901 0.556901 0 suggesting 0
suggesting_suggesting_suggesting 1756184913570 360 215 touchmove 207.7 445.9 0.746071 0.746071 0 suggesting 0
suggesting_suggesting_suggesting 1756184913587 360 215 touchmove 199.4 450.0 0.532744 0.532744 0 suggesting 0
suggesting_suggesting_suggesting 1756184913603 360 215 touchmove 191.6 453.2 0.556357 0.556357 0 suggesting 0
suggesting_suggesting_suggesting 1756184913620 360 215 touchmove 183.9 455.7 0.757334 0.757334 0 suggesting 0
suggesting_suggesting_suggesting 1756184913637 360 215 touchmove 176.4 457.0 0.732361 0.732361 0 suggesting 0
suggesting_suggesting_suggesting 1756184913654 360 215 touchmove 168.5 456.8 0.672789 0.672789 0 suggesting 0
suggesting_suggesting_suggesting 1756184913671 360 215 touchmove 160.4 455.3 0.758401 0.758401 0 suggesting 0
suggesting_suggesting_suggesting 1756184913687 360 215 touchmove 152.1 453.0 0.648687 0.648687 0 suggesting 0
suggesting_suggesting_suggesting 1756184913704 360 215 touchmove 143.9 449.9 0.678388 0.678388 0 suggesting 0
suggesting_suggesting_suggesting 1756184913721 360 215 touchmove 135.3 446.6 0.626790 0.626790 0 suggesting 0
suggesting_suggesting_suggesting 1756184913738 360 215 touchmove 126.6 443.5 0.644217 0.644217 0 suggesting 0
suggesting_suggesting_suggesting 1756184913754 360 215 touchmove 117.7 440.5 0.750609 0.750609 0 suggesting 0
suggesting_suggesting_suggesting 1756184913771 360 215 touchmove 109.0 437.9 0.506021 0.506021 0 suggesting 0
suggesting_suggesting_suggesting 1756184913788 360 215 touchmove 100.7 435.2 0.691186 0.691186 0 suggesting 0
suggesting_suggesting_suggesting 1756184913805 360 215 touchmove 92.5 432.6 0.589412 0.589412 0 suggesting 0
suggesting_suggesting_suggesting 1756184913822 360 215 touchmove 84.1 429.8 0.655761 0.655761 0 suggesting 0
suggesting_suggesting_suggesting 1756184913838 360 215 touchmove 75.8 427.1 0.779462 0.779462 0 suggesting 0
suggesting_suggesting_suggesting 1756184913855 360 215 touchmove 67.2 424.2 0.618806 0.618806 0 suggesting 0
suggesting_suggesting_suggesting 1756184913872 360 215 touchmove 58.8 421.2 0.643027 0.643027 0 suggesting 0
suggesting_suggesting_suggesting 1756184913889 360 215 touchmove 50.4 418.0 0.638197 0.638197 0 suggesting 0
suggesting_suggesting_suggesting 1756184913905 360 215 touchmove 41.9 414.9 0.780144 0.780144 0 suggesting 0
suggesting_suggesting_suggesting 1756184913922 360 215 touchmove 33.3 411.6 0.656103 0.656103 0 suggesting 0
suggesting_suggesting_suggesting 1756184913939 360 215 touchmove 24.8 408.6 0.642007 0.642007 0 suggesting 0
suggesting_suggesting_suggesting 1756184913956 360 215 touchmove 16.7 407.2 0.776930 0.776930 0 suggesting 0
suggesting_suggesting_suggesting 1756184913972 360 215 touchmove 9.3 407.2 0.759030 0.759030 0 suggesting 0
suggesting_suggesting_suggesting 1756184913989 360 215 touchmove 2.2 408.8 0.543441 0.543441 0 suggesting 0
suggesting_suggesting_suggesting 1756184914006 360 215 touchmove -4.4 412.1 0.754321 0.754321 0 suggesting 0
suggesting_suggesting_suggesting 1756184914023 360 215 touchmove -10.3 417.1 0.798445 0.798445 0 suggesting 0
suggesting_suggesting_suggesting 1756184914040 360 215 touchmove -15.7 423.7 0.785612 0.785612 0 suggesting 0
suggesting_suggesting_suggesting 1756184914056 360 215 touchmove -20.4 431.7 0.740803 0.740803 0 suggesting 0
suggesting_suggesting_suggesting 1756184914073 360 215 touchmove -24.5 439.3 0.546947 0.546947 0 suggesting 0
suggesting_suggesting_suggesting 1756184914090 360 215 touchmove -26.4 445.4 0.648418 0.648418 0 suggesting 0
suggesting_suggesting_suggesting 1756184914107 360 215 touchmove -26.4 450.4 0.649542 0.649542 0 suggesting 0
suggesting_suggesting_suggesting 1756184914123 360 215 touchmove -24.6 453.7 0.508129 0.508129 0 suggesting 0
suggesting_suggesting_suggesting 1756184914140 360 215 touchmove -21.0 455.2 0.515938 0.515938 0 suggesting 0
suggesting_suggesting_suggesting 1756184914157 360 215 touchmove -15.6 455.2 0.676430 0.676430 0 suggesting 0
suggesting_suggesting_suggesting 1756184914174 360 215 touchmove -8.4 453.6 0.651375 0.651375 0 suggesting 0
suggesting_suggesting_suggesting 1756184914191 360 215 touchmove 0.2 450.7 0.525126 0.525126 0 suggesting 0
suggesting_suggesting_suggesting 1756184914207 360 215 touchmove 8.6 447.8 0.697494 0.697494 0 suggesting 0
suggesting_suggesting_suggesting 1756184914224 360 215 touchmove 17.0 444.6 0.798349 0.798349 0 suggesting 0
suggesting_suggesting_suggesting 1756184914241 360 215 touchmove 25.4 441.4 0.667887 0.667887 0 suggesting 0
suggesting_suggesting_suggesting 1756184914258 360 215 touchmove 33.8 438.3 0.664571 0.664571 0 suggesting 0
suggesting_suggesting_suggesting 1756184914274 360 215 touchmove 42.1 435.5 0.730226 0.730226 0 suggesting 0
suggesting_suggesting_suggesting 1756184914291 360 215 touchmove 50.4 432.6 0.668152 0.668152 0 suggesting 0
suggesting_suggesting_suggesting 1756184914308 360 215 touchmove 58.8 429.8 0.687283 0.687283 0 suggesting 0
suggesting_suggesting_suggesting 1756184914325 360 215 touchmove 67.1 426.9 0.675891 0.675891 0 suggesting 0
suggesting_suggesting_suggesting 1756184914342 360 215 touchmove 75.5 424.1 0.618089 0.618089 0 suggesting 0
suggesting_suggesting_suggesting 1756184914358 360 215 touchmove 84.0 421.4 0.528058 0.528058 0 suggesting 0
suggesting_suggesting_suggesting 1756184914375 360 215 touchmove 92.7 418.5 0.797313 0.797313 0 suggesting 0
suggesting_suggesting_suggesting 1756184914392 360 215 touchmove 101.5 415.4 0.669465 0.669465 0 suggesting 0
suggesting_suggesting_suggesting 1756184914409 360 215 touchmove 110.1 412.5 0.625676 0.625676 0 suggesting 0
suggesting_suggesting_suggesting 1756184914425 360 215 touchmove 118.6 409.6 0.554302 0.554302 0 suggesting 0
suggesting_suggesting_suggesting 1756184914442 360 215 touchmove 127.3 407.0 0.548823 0.548823 0 suggesting 0
suggesting_suggesting_suggesting 1756184914459 360 215 touchmove 136.0 404.7 0.739014 0.739014 0 suggesting 0
suggesting_suggesting_suggesting 1756184914476 360 215 touchmove 144.8 402.5 0.681364 0.681364 0 suggesting 0
suggesting_suggesting_suggesting 1756184914492 360 215 touchmove 153.4 401.1 0.663187 0.663187 0 suggesting 0
suggesting_suggesting_suggesting 1756184914509 360 215 touchmove 161.9 400.0 0.652922 0.652922 0 suggesting 0
suggesting_suggesting_suggesting 1756184914526 360 215 touchmove 170.8 399.6 0.583940 0.583940 0 suggesting 0
suggesting_suggesting_suggesting 1756184914543 360 215 touchmove 179.7 399.6 0.689409 0.689409 0 suggesting 0
suggesting_suggesting_suggesting 1756184914560 360 215 touchmove 188.6 399.5 0.732873 0.732873 0 suggesting 0
suggesting_suggesting_suggesting 1756184914576 360 215 touchmove 197.5 399.5 0.774901 0.774901 0 suggesting 0
suggesting_suggesting_suggesting 1756184914593 360 215 touchmove 206.5 399.6 0.541339 0.541339 0 suggesting 0
suggesting_suggesting_suggesting 1756184914610 360 215 touchmove 215.4 399.5 0.781527 0.781527 0 suggesting 0
suggesting_suggesting_suggesting 1756184914627 360 215 touchmove 224.7 399.3 0.732884 0.732884 0 suggesting 0
suggesting_suggesting_suggesting 1756184914643 360 215 touchmove 233.7 399.0 0.513002 0.513002 0 suggesting 0
suggesting_suggesting_suggesting 1756184914660 360 215 touchmove 242.8 398.8 0.527182 0.527182 0 suggesting 0
suggesting_suggesting_suggesting 1756184914677 360 215 touchmove 251.8 398.9 0.503631 0.503631 0 suggesting 0
suggesting_suggesting_suggesting 1756184914694 360 215 touchmove 260.9 399.0 0.673266 0.673266 0 suggesting 0
suggesting_suggesting_suggesting 1756184914711 360 215 touchmove 270.1 399.1 0.712370 0.712370 0 suggesting 0
suggesting_suggesting_suggesting 1756184914727 360 215 touchmove 279.3 399.3 0.776981 0.776981 0 suggesting 0
suggesting_suggesting_suggesting 1756184914744 360 215 touchmove 288.5 399.6 0.611854 0.611854 0 suggesting 0
suggesting_suggesting_suggesting 1756184914761 360 215 touchmove 297.5 399.8 0.709468 0.709468 0 suggesting 0
suggesting_suggesting_suggesting 1756184914778 360 215 touchmove 306.2 400.1 0.623025 0.623025 0 suggesting 0
suggesting_suggesting_suggesting 1756184914794 360 215 touchmove 314.9 399.8 0.669159 0.669159 0 suggesting 0
suggesting_suggesting_suggesting 1756184914811 360 215 touchmove 323.8 399.7 0.664193 0.664193 0 suggesting 0
suggesting_suggesting_suggesting 1756184914828 360 215 touchmove 332.7 399.3 0.543514 0.543514 0 suggesting 0
suggesting_suggesting_suggesting 1756184914845 360 215 touchmove 339.7 400.2 0.798784 0.798784 0 suggesting 0
suggesting_suggesting_suggesting 1756184914862 360 215 touchmove 344.9 402.5 0.692308 0.692308 0 suggesting 0
suggesting_suggesting_suggesting 1756184914878 360 215 touchmove 348.2 405.7 0.596371 0.596371 0 suggesting 0
suggesting_suggesting_suggesting 1756184914895 360 215 touchmove 349.7 410.0 0.685303 0.685303 0 suggesting 0
suggesting_suggesting_suggesting 1756184914912 360 215 touchmove 349.4 415.8 0.797782 0.797782 0 suggesting 0
suggesting_suggesting_suggesting 1756184914929 360 215 touchmove 347.1 422.5 0.607900 0.607900 0 suggesting 0
suggesting_suggesting_suggesting 1756184914945 360 215 touchmove 342.4 430.5 0.786718 0.786718 0 suggesting 0
suggesting_suggesting_suggesting 1756184914962 360 215 touchmove 338.0 438.3 0.770318 0.770318 0 suggesting 0
suggesting_suggesting_suggesting 1756184914979 360 215 touchmove 333.8 446.1 0.674225 0.674225 0 suggesting 0
suggesting_suggesting_suggesting 1756184914996 360 215 touchmove 329.6 453.7 0.615128 0.615128 0 suggesting 0
suggesting_suggesting_suggesting 1756184915012 360 215 touchmove 325.5 461.3 0.773040 0.773040 0 suggesting 0
suggesting_suggesting_suggesting 1756184915029 360 215 touchmove 321.2 469.2 0.795519 0.795519 0 suggesting 0
suggesting_suggesting_suggesting 1756184915046 360 215 touchmove 317.1 477.0 0.760927 0.760927 0 suggesting 0
suggesting_suggesting_suggesting 1756184915063 360 215 touchmove 312.9 484.9 0.627659 0.627659 0 suggesting 0
suggesting_suggesting_suggesting 1756184915080 360 215 touchmove 308.4 492.7 0.740798 0.740798 0 suggesting 0
suggesting_suggesting_suggesting 1756184915096 360 215 touchmove 303.7 500.5 0.618547 0.618547 0 suggesting 0
suggesting_suggesting_suggesting 1756184915113 360 215 touchmove 298.6 506.9 0.632366 0.632366 0 suggesting 0
suggesting_suggesting_suggesting 1756184915130 360 215 touchmove 292.7 511.5 0.600516 0.600516 0 suggesting 0
suggesting_suggesting_suggesting 1756184915147 360 215 touchmove 286.4 514.2 0.759707 0.759707 0 suggesting 0
suggesting_suggesting_suggesting 1756184915163 360 215 touchmove 279.4 515.3 0.721181 0.721181 0 suggesting 0
suggesting_suggesting_suggesting 1756184915180 360 215 touchmove 272.2 514.5 0.529636 0.529636 0 suggesting 0
suggesting_suggesting_suggesting 1756184915197 360 215 touchmove 264.7 512.1 0.655182 0.655182 0 suggesting 0
suggesting_suggesting_suggesting 1756184915214 360 215 touchmove 256.6 507.8 0.508573 0.508573 0 suggesting 0
suggesting_suggesting_suggesting 1756184915231 360 215 touchmove 248.6 503.3 0.786832 0.786832 0 suggesting 0
suggesting_suggesting_suggesting 1756184915247 360 215 touchmove 241.0 498.8 0.597733 0.597733 0 suggesting 0
suggesting_suggesting_suggesting 1756184915264 360 215 touchmove 233.5 494.3 0.604102 0.604102 0 suggesting 0
suggesting_suggesting_suggesting 1756184915281 360 215 touchmove 226.1 489.6 0.581406 0.581406 0 suggesting 0
suggesting_suggesting_suggesting 1756184915298 360 215 touchmove 218.4 485.1 0.712415 0.712415 0 suggesting 0
suggesting_suggesting_suggesting 1756184915314 360 215 touchmove 210.9 480.5 0.637830 0.637830 0 suggesting 0
suggesting_suggesting_suggesting 1756184915331 360 215 touchmove 203.5 476.0 0.757876 0.757876 0 suggesting 0
suggesting_suggesting_suggesting 1756184915348 360 215 touchmove 195.6 471.6 0.673758 0.673758 0 suggesting 0
suggesting_suggesting_suggesting 1756184915365 360 215 touchmove 188.5 466.4 0.541840 0.541840 0 suggesting 0
suggesting_suggesting_suggesting 1756184915382 360 215 touchend 180.5 463.5 0.576100 0.576100 0 suggesting 0
