sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cairo_cairo_cairo 1756184919053 360 215 touchmove 137.0 400.2 0.627753 0.627753 0 cairo 0
cairo_cairo_cairo 1756184919070 360 215 touchmove 121.1 400.2 0.769930 0.769930 0 cairo 0
cairo_cairo_cairo 1756184919087 360 215 touchmove 110.5 400.1 0.625869 0.625869 0 cairo 0
cairo_cairo_cairo 1756184919103 360 215 touchmove 105.1 400.1 0.669368 0.669368 0 cairo 0
cairo_cairo_cairo 1756184919120 360 215 touchmove 104.9 400.0 0.747729 0.747729 0 cairo 0
cairo_cairo_cairo 1756184919137 360 215 touchmove 110.0 400.0 0.505920 0.505920 0 cairo 0
cairo_cairo_cairo 1756184919154 360 215 touchmove 120.6 399.9 0.646488 0.646488 0 cairo 0
cairo_cairo_cairo 1756184919171 360 215 touchmove 136.3 399.7 0.701326 0.701326 0 cairo 0
cairo_cairo_cairo 1756184919188 360 215 touchmove 154.8 399.5 0.677551 0.677551 0 cairo 0
cairo_cairo_cairo 1756184919205 360 215 touchmove 173.4 399.4 0.754694 0.754694 0 cairo 0
cairo_cairo_cairo 1756184919222 360 215 touchmove 191.9 399.3 0.722135 0.722135 0 cairo 0
cairo_cairo_cairo 1756184919239 360 215 touchmove 210.4 399.2 0.512708 0.512708 0 cairo 0
cairo_cairo_cairo 1756184919256 360 215 touchmove 228.9 399.2 0.739247 0.739247 0 cairo 0
cairo_cairo_cairo 1756184919272 360 215 touchmove 247.4 399.2 0.629483 0.629483 0 cairo 0
cairo_cairo_cairo 1756184919289 360 215 touchmove 265.9 399.4 0.777072 0.777072 0 cairo 0
cairo_cairo_cairo 1756184919306 360 215 touchmove 284.2 399.5 0.620337 0.620337 0 cairo 0
cairo_cairo_cairo 1756184919323 360 215 touchmove 302.5 399.6 0.707235 0.707235 0 cairo 0
cairo_cairo_cairo 1756184919340 360 215 touchmove 320.8 399.6 0.678556 0.678556 0 cairo 0
cairo_cairo_cairo 1756184919357 360 215 touchmove 339.2 399.8 0.671330 0.671330 0 cairo 0
cairo_cairo_cairo 1756184919374 360 215 touchmove 357.6 399.8 0.526785 0.526785 0 cairo 0
cairo_cairo_cairo 1756184919391 360 215 touchmove 376.0 399.8 0.768250 0.768250 0 cairo 0
cairo_cairo_cairo 1756184919408 360 215 touchmove 394.5 400.3 0.547570 0.547570 0 cairo 0
cairo_cairo_cairo 1756184919425 360 215 touchmove 413.1 400.1 0.718620 0.718620 0 cairo 0
cairo_cairo_cairo 1756184919442 360 215 touchend 431.5 400.0 0.559530 0.559530 0 cairo 0
