sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dodgers_dodgers_dodgers 1756184920973 360 215 touchmove 103.1 460.7 0.533212 0.533212 0 dodgers 0
dodgers_dodgers_dodgers 1756184920990 360 215 touchmove 119.3 460.8 0.592716 0.592716 0 dodgers 0
dodgers_dodgers_dodgers 1756184921007 360 215 touchmove 134.7 461.0 0.723424 0.723424 0 dodgers 0
dodgers_dodgers_dodgers 1756184921024 360 215 touchmove 145.5 460.2 0.536344 0.536344 0 dodgers 0
dodgers_dodgers_dodgers 1756184921041 360 215 touchmove 152.2 458.9 0.533986 0.533986 0 dodgers 0
dodgers_dodgers_dodgers 1756184921058 360 215 touchmove 154.3 456.6 0.509316 0.509316 0 dodgers 0
dodgers_dodgers_dodgers 1756184921075 360 215 touchmove 151.9 453.6 0.778680 0.778680 0 dodgers 0
dodgers_dodgers_dodgers 1756184921091 360 215 touchmove 144.9 449.9 0.691929 0.691929 0 dodgers 0
dodgers_dodgers_dodgers 1756184921108 360 215 touchmove 134.1 445.5 0.590813 0.590813 0 dodgers 0
dodgers_dodgers_dodgers 1756184921125 360 215 touchmove 118.9 440.2 0.558542 0.558542 0 dodgers 0
dodgers_dodgers_dodgers 1756184921142 360 215 touchmove 103.5 434.5 0.758818 0.758818 0 dodgers 0
dodgers_dodgers_dodgers 1756184921159 360 215 touchmove 88.1 429.3 0.796388 0.796388 0 dodgers 0
dodgers_dodgers_dodgers 1756184921176 360 215 touchmove 72.7 424.2 0.504553 0.504553 0 dodgers 0
dodgers_dodgers_dodgers 1756184921193 360 215 touchmove 57.2 418.9 0.635439 0.635439 0 dodgers 0
dodgers_dodgers_dodgers 1756184921209 360 215 touchmove 43.2 413.8 0.683819 0.683819 0 dodgers 0
dodgers_dodgers_dodgers 1756184921226 360 215 touchmove 33.5 409.2 0.711902 0.711902 0 dodgers 0
dodgers_dodgers_dodgers 1756184921243 360 215 touchmove 28.9 405.9 0.765398 0.765398 0 dodgers 0
dodgers_dodgers_dodgers 1756184921260 360 215 touchmove 28.4 403.9 0.630505 0.630505 0 dodgers 0
dodgers_dodgers_dodgers 1756184921277 360 215 touchmove 32.1 402.1 0.545349 0.545349 0 dodgers 0
dodgers_dodgers_dodgers 1756184921294 360 215 touchmove 36.6 402.0 0.724990 0.724990 0 dodgers 0
dodgers_dodgers_dodgers 1756184921311 360 215 touchmove 41.4 403.9 0.591538 0.591538 0 dodgers 0
dodgers_dodgers_dodgers 1756184921328 360 215 touchmove 45.3 407.4 0.616632 0.616632 0 dodgers 0
dodgers_dodgers_dodgers 1756184921344 360 215 touchmove 44.9 411.9 0.747606 0.747606 0 dodgers 0
dodgers_dodgers_dodgers 1756184921361 360 215 touchmove 40.2 417.2 0.566301 0.566301 0 dodgers 0
dodgers_dodgers_dodgers 1756184921378 360 215 touchmove 31.8 423.3 0.798091 0.798091 0 dodgers 0
dodgers_dodgers_dodgers 1756184921395 360 215 touchmove 19.1 430.6 0.691885 0.691885 0 dodgers 0
dodgers_dodgers_dodgers 1756184921412 360 215 touchmove 5.7 438.4 0.521854 0.521854 0 dodgers 0
dodgers_dodgers_dodgers 1756184921429 360 215 touchmove -6.9 445.0 0.575713 0.575713 0 dodgers 0
dodgers_dodgers_dodgers 1756184921446 360 215 touchmove -21.6 452.4 0.660057 0.660057 0 dodgers 0
dodgers_dodgers_dodgers 1756184921463 360 215 touchend -35.5 461.2 0.707844 0.707844 0 dodgers 0
