sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bones_bones_bones 1756184912275 360 215 touchmove 353.2 470.2 0.589644 0.589644 0 bones 0
bones_bones_bones 1756184912292 360 215 touchmove 344.9 477.3 0.582732 0.582732 0 bones 0
bones_bones_bones 1756184912308 360 215 touchmove 336.7 484.3 0.692041 0.692041 0 bones 0
bones_bones_bones 1756184912325 360 215 touchmove 328.6 491.1 0.738850 0.738850 0 bones 0
bones_bones_bones 1756184912342 360 215 touchmove 320.3 497.8 0.553326 0.553326 0 bones 0
bones_bones_bones 1756184912359 360 215 touchmove 312.0 504.6 0.583836 0.583836 0 bones 0
bones_bones_bones 1756184912376 360 215 touchmove 303.3 509.8 0.640112 0.640112 0 bones 0
bones_bones_bones 1756184912393 360 215 touchmove 294.4 513.7 0.607006 0.607006 0 bones 0
bones_bones_bones 1756184912410 360 215 touchmove 285.2 515.7 0.513789 0.513789 0 bones 0
bones_bones_bones 1756184912427 360 215 touchmove 276.2 516.0 0.549896 0.549896 0 bones 0
bones_bones_bones 1756184912443 360 215 touchmove 266.8 515.2 0.633484 0.633484 0 bones 0
bones_bones_bones 1756184912460 360 215 touchmove 257.4 512.6 0.597540 0.597540 0 bones 0
bones_bones_bones 1756184912477 360 215 touchmove 247.7 508.4 0.736992 0.736992 0 bones 0
bones_bones_bones 1756184912494 360 215 touchmove 238.2 504.0 0.676107 0.676107 0 bones 0
bones_bones_bones 1756184912511 360 215 touchmove 228.8 499.6 0.794617 0.794617 0 bones 0
bones_bones_bones 1756184912528 360 215 touchmove 219.5 495.3 0.584285 0.584285 0 bones 0
bones_bones_bones 1756184912545 360 215 touchmove 209.9 491.2 0.638200 0.638200 0 bones 0
bones_bones_bones 1756184912562 360 215 touchmove 200.1 486.9 0.607364 0.607364 0 bones 0
bones_bones_bones 1756184912579 360 215 touchmove 189.9 482.6 0.755430 0.755430 0 bones 0
bones_bones_bones 1756184912595 360 215 touchmove 179.6 477.9 0.672194 0.672194 0 bones 0
bones_bones_bones 1756184912612 360 215 touchmove 169.7 473.2 0.771759 0.771759 0 bones 0
bones_bones_bones 1756184912629 360 215 touchmove 159.9 468.7 0.578751 0.578751 0 bones 0
bones_bones_bones 1756184912646 360 215 touchmove 150.0 464.3 0.724767 0.724767 0 bones 0
bones_bones_bones 1756184912663 360 215 touchmove 140.0 460.1 0.610969 0.610969 0 bones 0
bones_bones_bones 1756184912680 360 215 touchmove 130.3 455.7 0.587963 0.587963 0 bones 0
bones_bones_bones 1756184912697 360 215 touchmove 120.8 451.5 0.796816 0.796816 0 bones 0
bones_bones_bones 1756184912714 360 215 touchmove 111.6 447.7 0.588823 0.588823 0 bones 0
bones_bones_bones 1756184912730 360 215 touchmove 102.4 444.0 0.746836 0.746836 0 bones 0
bones_bones_bones 1756184912747 360 215 touchmove 92.9 440.1 0.693438 0.693438 0 bones 0
bones_bones_bones 1756184912764 360 215 touchmove 83.7 436.1 0.700435 0.700435 0 bones 0
bones_bones_bones 1756184912781 360 215 touchmove 74.4 431.7 0.529920 0.529920 0 bones 0
bones_bones_bones 1756184912798 360 215 touchmove 64.7 427.4 0.590196 0.590196 0 bones 0
bones_bones_bones 1756184912815 360 215 touchmove 54.6 423.1 0.570449 0.570449 0 bones 0
bones_bones_bones 1756184912832 360 215 touchmove 44.5 418.8 0.727265 0.727265 0 bones 0
bones_bones_bones 1756184912849 360 215 touchmove 34.2 414.5 0.507506 0.507506 0 bones 0
bones_bones_bones 1756184912866 360 215 touchmove 24.5 411.5 0.572939 0.572939 0 bones 0
bones_bones_bones 1756184912882 360 215 touchmove 15.3 410.4 0.664882 0.664882 0 bones 0
bones_bones_bones 1756184912899 360 215 touchmove 7.0 411.6 0.762161 0.762161 0 bones 0
bones_bones_bones 1756184912916 360 215 touchmove -0.5 414.3 0.768493 0.768493 0 bones 0
bones_bones_bones 1756184912933 360 215 touchmove -6.9 418.9 0.634064 0.634064 0 bones 0
bones_bones_bones 1756184912950 360 215 touchmove -12.5 425.5 0.618060 0.618060 0 bones 0
bones_bones_bones 1756184912967 360 215 touchmove -17.9 433.9 0.676406 0.676406 0 bones 0
bones_bones_bones 1756184912984 360 215 touchmove -23.3 443.0 0.584644 0.584644 0 bones 0
bones_bones_bones 1756184913001 360 215 touchmove -27.3 452.7 0.522643 0.522643 0 bones 0
bones_bones_bones 1756184913018 360 215 touchend -34.9 460.2 0.706173 0.706173 0 bones 0
