sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tuition_tuition_tuition 1756184917037 360 215 touchmove 336.2 399.2 0.612986 0.612986 0 tuition 0
tuition_tuition_tuition 1756184917054 360 215 touchmove 339.8 399.2 0.504516 0.504516 0 tuition 0
tuition_tuition_tuition 1756184917071 360 215 touchmove 340.1 399.1 0.732930 0.732930 0 tuition 0
tuition_tuition_tuition 1756184917088 360 215 touchmove 337.2 399.1 0.713735 0.713735 0 tuition 0
tuition_tuition_tuition 1756184917105 360 215 touchmove 331.7 399.3 0.601467 0.601467 0 tuition 0
tuition_tuition_tuition 1756184917121 360 215 touchmove 322.8 399.6 0.769902 0.769902 0 tuition 0
tuition_tuition_tuition 1756184917138 360 215 touchmove 311.5 400.0 0.537772 0.537772 0 tuition 0
tuition_tuition_tuition 1756184917155 360 215 touchmove 300.6 400.3 0.661607 0.661607 0 tuition 0
tuition_tuition_tuition 1756184917172 360 215 touchmove 289.8 400.5 0.773877 0.773877 0 tuition 0
tuition_tuition_tuition 1756184917189 360 215 touchmove 279.0 400.8 0.502426 0.502426 0 tuition 0
tuition_tuition_tuition 1756184917206 360 215 touchmove 268.6 401.0 0.710662 0.710662 0 tuition 0
tuition_tuition_tuition 1756184917223 360 215 touchmove 257.7 401.3 0.762745 0.762745 0 tuition 0
tuition_tuition_tuition 1756184917240 360 215 touchmove 247.0 401.5 0.586519 0.586519 0 tuition 0
tuition_tuition_tuition 1756184917256 360 215 touchmove 236.6 401.0 0.590329 0.590329 0 tuition 0
tuition_tuition_tuition 1756184917273 360 215 touchmove 226.2 400.9 0.786451 0.786451 0 tuition 0
tuition_tuition_tuition 1756184917290 360 215 touchmove 215.8 401.2 0.526871 0.526871 0 tuition 0
tuition_tuition_tuition 1756184917307 360 215 touchmove 205.0 401.6 0.796998 0.796998 0 tuition 0
tuition_tuition_tuition 1756184917324 360 215 touchmove 194.5 401.6 0.694319 0.694319 0 tuition 0
tuition_tuition_tuition 1756184917341 360 215 touchmove 183.8 401.4 0.775410 0.775410 0 tuition 0
tuition_tuition_tuition 1756184917358 360 215 touchmove 174.5 401.1 0.586303 0.586303 0 tuition 0
tuition_tuition_tuition 1756184917374 360 215 touchmove 168.4 401.0 0.724338 0.724338 0 tuition 0
tuition_tuition_tuition 1756184917391 360 215 touchmove 164.9 400.4 0.712661 0.712661 0 tuition 0
tuition_tuition_tuition 1756184917408 360 215 touchmove 164.0 400.1 0.689900 0.689900 0 tuition 0
tuition_tuition_tuition 1756184917425 360 215 touchmove 166.8 399.6 0.629043 0.629043 0 tuition 0
tuition_tuition_tuition 1756184917442 360 215 touchmove 173.2 399.4 0.777827 0.777827 0 tuition 0
tuition_tuition_tuition 1756184917459 360 215 touchmove 183.0 399.9 0.656745 0.656745 0 tuition 0
tuition_tuition_tuition 1756184917476 360 215 touchmove 193.5 400.1 0.617177 0.617177 0 tuition 0
tuition_tuition_tuition 1756184917493 360 215 touchmove 204.2 400.5 0.744790 0.744790 0 tuition 0
tuition_tuition_tuition 1756184917509 360 215 touchmove 215.1 400.7 0.517234 0.517234 0 tuition 0
tuition_tuition_tuition 1756184917526 360 215 touchmove 226.5 400.5 0.785232 0.785232 0 tuition 0
tuition_tuition_tuition 1756184917543 360 215 touchmove 237.8 400.3 0.514589 0.514589 0 tuition 0
tuition_tuition_tuition 1756184917560 360 215 touchmove 248.5 400.1 0.700816 0.700816 0 tuition 0
tuition_tuition_tuition 1756184917577 360 215 touchmove 258.9 399.5 0.572526 0.572526 0 tuition 0
tuition_tuition_tuition 1756184917594 360 215 touchmove 270.2 399.3 0.582176 0.582176 0 tuition 0
tuition_tuition_tuition 1756184917611 360 215 touchmove 281.0 399.0 0.738639 0.738639 0 tuition 0
tuition_tuition_tuition 1756184917627 360 215 touchmove 291.6 399.8 0.581482 0.581482 0 tuition 0
tuition_tuition_tuition 1756184917644 360 215 touchmove 302.2 400.2 0.719728 0.719728 0 tuition 0
tuition_tuition_tuition 1756184917661 360 215 touchmove 313.2 400.1 0.718708 0.718708 0 tuition 0
tuition_tuition_tuition 1756184917678 360 215 touchmove 324.3 400.2 0.733605 0.733605 0 tuition 0
tuition_tuition_tuition 1756184917695 360 215 touchmove 335.5 400.3 0.675762 0.675762 0 tuition 0
tuition_tuition_tuition 1756184917712 360 215 touchmove 346.4 400.2 0.794131 0.794131 0 tuition 0
tuition_tuition_tuition 1756184917729 360 215 touchmove 357.4 400.2 0.723543 0.723543 0 tuition 0
tuition_tuition_tuition 1756184917746 360 215 touchmove 368.9 399.4 0.563563 0.563563 0 tuition 0
tuition_tuition_tuition 1756184917762 360 215 touchmove 380.2 399.0 0.733053 0.733053 0 tuition 0
tuition_tuition_tuition 1756184917779 360 215 touchmove 391.2 399.1 0.571918 0.571918 0 tuition 0
tuition_tuition_tuition 1756184917796 360 215 touchmove 401.2 399.9 0.545320 0.545320 0 tuition 0
tuition_tuition_tuition 1756184917813 360 215 touchmove 408.4 401.6 0.549925 0.549925 0 tuition 0
tuition_tuition_tuition 1756184917830 360 215 touchmove 412.9 404.3 0.630210 0.630210 0 tuition 0
tuition_tuition_tuition 1756184917847 360 215 touchmove 414.9 408.0 0.582334 0.582334 0 tuition 0
tuition_tuition_tuition 1756184917864 360 215 touchmove 414.0 412.6 0.621887 0.621887 0 tuition 0
tuition_tuition_tuition 1756184917880 360 215 touchmove 410.3 418.4 0.729720 0.729720 0 tuition 0
tuition_tuition_tuition 1756184917897 360 215 touchmove 404.1 425.2 0.647659 0.647659 0 tuition 0
tuition_tuition_tuition 1756184917914 360 215 touchmove 395.6 432.2 0.724117 0.724117 0 tuition 0
tuition_tuition_tuition 1756184917931 360 215 touchmove 387.5 439.4 0.608305 0.608305 0 tuition 0
tuition_tuition_tuition 1756184917948 360 215 touchmove 379.2 446.4 0.647246 0.647246 0 tuition 0
tuition_tuition_tuition 1756184917965 360 215 touchmove 371.1 453.3 0.602251 0.602251 0 tuition 0
tuition_tuition_tuition 1756184917982 360 215 touchmove 363.3 461.0 0.781687 0.781687 0 tuition 0
tuition_tuition_tuition 1756184917999 360 215 touchmove 355.3 468.6 0.653250 0.653250 0 tuition 0
tuition_tuition_tuition 1756184918015 360 215 touchmove 347.2 476.2 0.658913 0.658913 0 tuition 0
tuition_tuition_tuition 1756184918032 360 215 touchmove 339.3 483.3 0.752689 0.752689 0 tuition 0
tuition_tuition_tuition 1756184918049 360 215 touchmove 331.2 490.5 0.685174 0.685174 0 tuition 0
tuition_tuition_tuition 1756184918066 360 215 touchmove 323.2 497.9 0.725924 0.725924 0 tuition 0
tuition_tuition_tuition 1756184918083 360 215 touchmove 314.5 505.2 0.553491 0.553491 0 tuition 0
tuition_tuition_tuition 1756184918100 360 215 touchmove 306.3 511.3 0.650723 0.650723 0 tuition 0
tuition_tuition_tuition 1756184918117 360 215 touchmove 297.1 519.9 0.797290 0.797290 0 tuition 0
tuition_tuition_tuition 1756184918134 360 215 touchend 287.1 525.2 0.525719 0.525719 0 tuition 0
