sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seventy_seventy_seventy 1756184922660 360 215 touchmove 268.7 508.2 0.752751 0.752751 0 seventy 0
seventy_seventy_seventy 1756184922677 360 215 touchmove 262.7 502.5 0.755946 0.755946 0 seventy 0
seventy_seventy_seventy 1756184922694 360 215 touchmove 255.6 496.0 0.759446 0.759446 0 seventy 0
seventy_seventy_seventy 1756184922711 360 215 touchmove 248.5 489.7 0.603258 0.603258 0 seventy 0
seventy_seventy_seventy 1756184922728 360 215 touchmove 241.4 483.5 0.504445 0.504445 0 seventy 0
seventy_seventy_seventy 1756184922744 360 215 touchmove 234.4 477.3 0.745930 0.745930 0 seventy 0
seventy_seventy_seventy 1756184922761 360 215 touchmove 227.3 471.2 0.729776 0.729776 0 seventy 0
seventy_seventy_seventy 1756184922778 360 215 touchmove 220.0 465.1 0.575749 0.575749 0 seventy 0
seventy_seventy_seventy 1756184922795 360 215 touchmove 212.7 459.0 0.734542 0.734542 0 seventy 0
seventy_seventy_seventy 1756184922812 360 215 touchmove 205.6 453.0 0.580318 0.580318 0 seventy 0
seventy_seventy_seventy 1756184922829 360 215 touchmove 198.6 446.7 0.519126 0.519126 0 seventy 0
seventy_seventy_seventy 1756184922846 360 215 touchmove 191.3 440.2 0.517380 0.517380 0 seventy 0
seventy_seventy_seventy 1756184922862 360 215 touchmove 184.0 433.8 0.680926 0.680926 0 seventy 0
seventy_seventy_seventy 1756184922879 360 215 touchmove 176.6 427.5 0.663952 0.663952 0 seventy 0
seventy_seventy_seventy 1756184922896 360 215 touchmove 169.3 421.1 0.775521 0.775521 0 seventy 0
seventy_seventy_seventy 1756184922913 360 215 touchmove 163.5 415.2 0.671462 0.671462 0 seventy 0
seventy_seventy_seventy 1756184922930 360 215 touchmove 160.1 410.1 0.697189 0.697189 0 seventy 0
seventy_seventy_seventy 1756184922947 360 215 touchmove 158.9 406.2 0.688213 0.688213 0 seventy 0
seventy_seventy_seventy 1756184922964 360 215 touchmove 160.6 403.1 0.684790 0.684790 0 seventy 0
seventy_seventy_seventy 1756184922980 360 215 touchmove 164.4 400.9 0.522243 0.522243 0 seventy 0
seventy_seventy_seventy 1756184922997 360 215 touchmove 170.6 399.4 0.531844 0.531844 0 seventy 0
seventy_seventy_seventy 1756184923014 360 215 touchmove 178.9 399.0 0.510060 0.510060 0 seventy 0
seventy_seventy_seventy 1756184923031 360 215 touchmove 188.4 399.2 0.748796 0.748796 0 seventy 0
seventy_seventy_seventy 1756184923048 360 215 touchmove 197.6 398.3 0.797294 0.797294 0 seventy 0
seventy_seventy_seventy 1756184923065 360 215 touchmove 206.0 400.3 0.663737 0.663737 0 seventy 0
seventy_seventy_seventy 1756184923082 360 215 touchend 217.1 399.9 0.714329 0.714329 0 seventy 0
