sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chuck_chuck_chuck 1756184914610 360 215 touchmove 101.2 508.9 0.691913 0.691913 0 chuck 0
chuck_chuck_chuck 1756184914627 360 215 touchmove 94.8 513.1 0.714304 0.714304 0 chuck 0
chuck_chuck_chuck 1756184914644 360 215 touchmove 91.6 516.0 0.732775 0.732775 0 chuck 0
chuck_chuck_chuck 1756184914661 360 215 touchmove 91.0 517.8 0.678204 0.678204 0 chuck 0
chuck_chuck_chuck 1756184914678 360 215 touchmove 93.4 518.8 0.699089 0.699089 0 chuck 0
chuck_chuck_chuck 1756184914695 360 215 touchmove 98.9 518.7 0.593494 0.593494 0 chuck 0
chuck_chuck_chuck 1756184914712 360 215 touchmove 107.4 517.7 0.703688 0.703688 0 chuck 0
chuck_chuck_chuck 1756184914729 360 215 touchmove 118.3 515.8 0.712498 0.712498 0 chuck 0
chuck_chuck_chuck 1756184914745 360 215 touchmove 129.3 513.8 0.590531 0.590531 0 chuck 0
chuck_chuck_chuck 1756184914762 360 215 touchmove 140.0 511.7 0.630941 0.630941 0 chuck 0
chuck_chuck_chuck 1756184914779 360 215 touchmove 150.8 509.6 0.700101 0.700101 0 chuck 0
chuck_chuck_chuck 1756184914796 360 215 touchmove 161.5 507.6 0.771415 0.771415 0 chuck 0
chuck_chuck_chuck 1756184914813 360 215 touchmove 172.1 505.4 0.513292 0.513292 0 chuck 0
chuck_chuck_chuck 1756184914830 360 215 touchmove 182.5 503.2 0.784066 0.784066 0 chuck 0
chuck_chuck_chuck 1756184914847 360 215 touchmove 193.1 501.0 0.740776 0.740776 0 chuck 0
chuck_chuck_chuck 1756184914864 360 215 touchmove 203.8 498.6 0.664276 0.664276 0 chuck 0
chuck_chuck_chuck 1756184914880 360 215 touchmove 214.6 496.1 0.687978 0.687978 0 chuck 0
chuck_chuck_chuck 1756184914897 360 215 touchmove 225.4 493.8 0.727323 0.727323 0 chuck 0
chuck_chuck_chuck 1756184914914 360 215 touchmove 236.1 491.7 0.548588 0.548588 0 chuck 0
chuck_chuck_chuck 1756184914931 360 215 touchmove 247.0 489.7 0.601913 0.601913 0 chuck 0
chuck_chuck_chuck 1756184914948 360 215 touchmove 257.9 487.7 0.619516 0.619516 0 chuck 0
chuck_chuck_chuck 1756184914965 360 215 touchmove 268.7 485.8 0.585509 0.585509 0 chuck 0
chuck_chuck_chuck 1756184914982 360 215 touchmove 279.5 484.0 0.520599 0.520599 0 chuck 0
chuck_chuck_chuck 1756184914999 360 215 touchmove 290.1 482.3 0.576909 0.576909 0 chuck 0
chuck_chuck_chuck 1756184915016 360 215 touchmove 300.5 480.7 0.762744 0.762744 0 chuck 0
chuck_chuck_chuck 1756184915032 360 215 touchmove 311.0 478.7 0.711571 0.711571 0 chuck 0
chuck_chuck_chuck 1756184915049 360 215 touchmove 321.4 476.5 0.732132 0.732132 0 chuck 0
chuck_chuck_chuck 1756184915066 360 215 touchmove 331.5 474.2 0.527575 0.527575 0 chuck 0
chuck_chuck_chuck 1756184915083 360 215 touchmove 341.5 472.0 0.508416 0.508416 0 chuck 0
chuck_chuck_chuck 1756184915100 360 215 touchmove 351.5 470.2 0.510316 0.510316 0 chuck 0
chuck_chuck_chuck 1756184915117 360 215 touchmove 361.9 468.4 0.577086 0.577086 0 chuck 0
chuck_chuck_chuck 1756184915134 360 215 touchmove 370.9 464.8 0.699390 0.699390 0 chuck 0
chuck_chuck_chuck 1756184915151 360 215 touchmove 381.6 466.5 0.632289 0.632289 0 chuck 0
chuck_chuck_chuck 1756184915168 360 215 touchend 394.4 463.9 0.734916 0.734916 0 chuck 0
