sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pursuant_pursuant_pursuant 1756184915187 360 215 touchmove 16.6 451.7 0.627209 0.627209 0 pursuant 0
pursuant_pursuant_pursuant 1756184915204 360 215 touchmove 32.9 448.4 0.539038 0.539038 0 pursuant 0
pursuant_pursuant_pursuant 1756184915220 360 215 touchmove 49.0 445.3 0.779284 0.779284 0 pursuant 0
pursuant_pursuant_pursuant 1756184915237 360 215 touchmove 65.1 442.2 0.689778 0.689778 0 pursuant 0
pursuant_pursuant_pursuant 1756184915254 360 215 touchmove 81.0 439.2 0.779826 0.779826 0 pursuant 0
pursuant_pursuant_pursuant 1756184915271 360 215 touchmove 97.2 436.0 0.590586 0.590586 0 pursuant 0
pursuant_pursuant_pursuant 1756184915288 360 215 touchmove 113.3 432.7 0.593273 0.593273 0 pursuant 0
pursuant_pursuant_pursuant 1756184915305 360 215 touchmove 129.4 429.4 0.668318 0.668318 0 pursuant 0
pursuant_pursuant_pursuant 1756184915321 360 215 touchmove 145.5 426.1 0.656851 0.656851 0 pursuant 0
pursuant_pursuant_pursuant 1756184915338 360 215 touchmove 161.6 422.9 0.719912 0.719912 0 pursuant 0
pursuant_pursuant_pursuant 1756184915355 360 215 touchmove 177.7 419.8 0.621462 0.621462 0 pursuant 0
pursuant_pursuant_pursuant 1756184915372 360 215 touchmove 193.8 416.8 0.576167 0.576167 0 pursuant 0
pursuant_pursuant_pursuant 1756184915389 360 215 touchmove 209.9 413.8 0.599537 0.599537 0 pursuant 0
pursuant_pursuant_pursuant 1756184915406 360 215 touchmove 226.0 410.8 0.702004 0.702004 0 pursuant 0
pursuant_pursuant_pursuant 1756184915422 360 215 touchmove 241.2 408.0 0.746290 0.746290 0 pursuant 0
pursuant_pursuant_pursuant 1756184915439 360 215 touchmove 251.8 406.1 0.746043 0.746043 0 pursuant 0
pursuant_pursuant_pursuant 1756184915456 360 215 touchmove 257.8 404.8 0.757260 0.757260 0 pursuant 0
pursuant_pursuant_pursuant 1756184915473 360 215 touchmove 259.1 404.5 0.662815 0.662815 0 pursuant 0
pursuant_pursuant_pursuant 1756184915490 360 215 touchmove 255.6 405.0 0.611033 0.611033 0 pursuant 0
pursuant_pursuant_pursuant 1756184915507 360 215 touchmove 247.7 406.3 0.596018 0.596018 0 pursuant 0
pursuant_pursuant_pursuant 1756184915524 360 215 touchmove 235.2 408.4 0.641419 0.641419 0 pursuant 0
pursuant_pursuant_pursuant 1756184915540 360 215 touchmove 219.1 411.2 0.570023 0.570023 0 pursuant 0
pursuant_pursuant_pursuant 1756184915557 360 215 touchmove 202.8 414.0 0.693932 0.693932 0 pursuant 0
pursuant_pursuant_pursuant 1756184915574 360 215 touchmove 186.5 416.6 0.599962 0.599962 0 pursuant 0
pursuant_pursuant_pursuant 1756184915591 360 215 touchmove 170.2 419.0 0.660508 0.660508 0 pursuant 0
pursuant_pursuant_pursuant 1756184915608 360 215 touchmove 154.0 421.6 0.783085 0.783085 0 pursuant 0
pursuant_pursuant_pursuant 1756184915625 360 215 touchmove 137.7 424.1 0.550002 0.550002 0 pursuant 0
pursuant_pursuant_pursuant 1756184915641 360 215 touchmove 121.3 426.8 0.757510 0.757510 0 pursuant 0
pursuant_pursuant_pursuant 1756184915658 360 215 touchmove 104.9 429.3 0.563281 0.563281 0 pursuant 0
pursuant_pursuant_pursuant 1756184915675 360 215 touchmove 88.7 431.8 0.686166 0.686166 0 pursuant 0
pursuant_pursuant_pursuant 1756184915692 360 215 touchmove 72.5 434.5 0.757445 0.757445 0 pursuant 0
pursuant_pursuant_pursuant 1756184915709 360 215 touchmove 56.3 437.1 0.676058 0.676058 0 pursuant 0
pursuant_pursuant_pursuant 1756184915726 360 215 touchmove 40.2 439.7 0.794775 0.794775 0 pursuant 0
pursuant_pursuant_pursuant 1756184915742 360 215 touchmove 24.1 442.4 0.632964 0.632964 0 pursuant 0
pursuant_pursuant_pursuant 1756184915759 360 215 touchmove 7.8 444.9 0.607830 0.607830 0 pursuant 0
pursuant_pursuant_pursuant 1756184915776 360 215 touchmove -8.4 447.5 0.538290 0.538290 0 pursuant 0
pursuant_pursuant_pursuant 1756184915793 360 215 touchmove -24.5 450.0 0.519379 0.519379 0 pursuant 0
pursuant_pursuant_pursuant 1756184915810 360 215 touchmove -40.8 452.5 0.781524 0.781524 0 pursuant 0
pursuant_pursuant_pursuant 1756184915827 360 215 touchmove -57.0 454.9 0.781595 0.781595 0 pursuant 0
pursuant_pursuant_pursuant 1756184915844 360 215 touchmove -69.3 457.3 0.548659 0.548659 0 pursuant 0
pursuant_pursuant_pursuant 1756184915860 360 215 touchmove -76.8 459.7 0.556004 0.556004 0 pursuant 0
pursuant_pursuant_pursuant 1756184915877 360 215 touchmove -79.7 462.1 0.557561 0.557561 0 pursuant 0
pursuant_pursuant_pursuant 1756184915894 360 215 touchmove -78.0 464.6 0.608987 0.608987 0 pursuant 0
pursuant_pursuant_pursuant 1756184915911 360 215 touchmove -71.8 467.1 0.593791 0.593791 0 pursuant 0
pursuant_pursuant_pursuant 1756184915928 360 215 touchmove -60.6 469.6 0.555157 0.555157 0 pursuant 0
pursuant_pursuant_pursuant 1756184915945 360 215 touchmove -44.7 472.2 0.546746 0.546746 0 pursuant 0
pursuant_pursuant_pursuant 1756184915961 360 215 touchmove -28.4 474.5 0.763285 0.763285 0 pursuant 0
pursuant_pursuant_pursuant 1756184915978 360 215 touchmove -12.1 477.0 0.718334 0.718334 0 pursuant 0
pursuant_pursuant_pursuant 1756184915995 360 215 touchmove 4.2 479.4 0.647677 0.647677 0 pursuant 0
pursuant_pursuant_pursuant 1756184916012 360 215 touchmove 20.5 481.8 0.745312 0.745312 0 pursuant 0
pursuant_pursuant_pursuant 1756184916029 360 215 touchmove 36.9 484.2 0.694921 0.694921 0 pursuant 0
pursuant_pursuant_pursuant 1756184916046 360 215 touchmove 53.0 486.7 0.668367 0.668367 0 pursuant 0
pursuant_pursuant_pursuant 1756184916062 360 215 touchmove 69.1 489.0 0.739712 0.739712 0 pursuant 0
pursuant_pursuant_pursuant 1756184916079 360 215 touchmove 85.2 491.5 0.563117 0.563117 0 pursuant 0
pursuant_pursuant_pursuant 1756184916096 360 215 touchmove 101.4 494.0 0.713866 0.713866 0 pursuant 0
pursuant_pursuant_pursuant 1756184916113 360 215 touchmove 117.7 496.5 0.623018 0.623018 0 pursuant 0
pursuant_pursuant_pursuant 1756184916130 360 215 touchmove 134.0 499.1 0.781779 0.781779 0 pursuant 0
pursuant_pursuant_pursuant 1756184916147 360 215 touchmove 150.3 501.7 0.650456 0.650456 0 pursuant 0
pursuant_pursuant_pursuant 1756184916164 360 215 touchmove 166.6 504.3 0.588423 0.588423 0 pursuant 0
pursuant_pursuant_pursuant 1756184916180 360 215 touchmove 183.0 507.1 0.571708 0.571708 0 pursuant 0
pursuant_pursuant_pursuant 1756184916197 360 215 touchmove 199.3 510.0 0.545323 0.545323 0 pursuant 0
pursuant_pursuant_pursuant 1756184916214 360 215 touchmove 215.7 512.7 0.591902 0.591902 0 pursuant 0
pursuant_pursuant_pursuant 1756184916231 360 215 touchmove 232.0 515.3 0.557794 0.557794 0 pursuant 0
pursuant_pursuant_pursuant 1756184916248 360 215 touchmove 246.0 517.0 0.588615 0.588615 0 pursuant 0
pursuant_pursuant_pursuant 1756184916265 360 215 touchmove 255.7 516.7 0.568233 0.568233 0 pursuant 0
pursuant_pursuant_pursuant 1756184916281 360 215 touchmove 261.4 514.5 0.715959 0.715959 0 pursuant 0
pursuant_pursuant_pursuant 1756184916298 360 215 touchmove 263.0 510.3 0.728753 0.728753 0 pursuant 0
pursuant_pursuant_pursuant 1756184916315 360 215 touchmove 260.4 504.1 0.594698 0.594698 0 pursuant 0
pursuant_pursuant_pursuant 1756184916332 360 215 touchmove 253.7 496.3 0.794624 0.794624 0 pursuant 0
pursuant_pursuant_pursuant 1756184916349 360 215 touchmove 242.9 486.5 0.686540 0.686540 0 pursuant 0
pursuant_pursuant_pursuant 1756184916366 360 215 touchmove 230.4 475.9 0.614253 0.614253 0 pursuant 0
pursuant_pursuant_pursuant 1756184916382 360 215 touchmove 218.1 465.0 0.634031 0.634031 0 pursuant 0
pursuant_pursuant_pursuant 1756184916399 360 215 touchmove 205.6 454.2 0.760510 0.760510 0 pursuant 0
pursuant_pursuant_pursuant 1756184916416 360 215 touchmove 193.1 443.3 0.589838 0.589838 0 pursuant 0
pursuant_pursuant_pursuant 1756184916433 360 215 touchmove 180.9 432.5 0.798649 0.798649 0 pursuant 0
pursuant_pursuant_pursuant 1756184916450 360 215 touchmove 168.2 421.2 0.796204 0.796204 0 pursuant 0
pursuant_pursuant_pursuant 1756184916467 360 215 touchmove 156.2 410.1 0.724074 0.724074 0 pursuant 0
pursuant_pursuant_pursuant 1756184916484 360 215 touchend 144.2 399.5 0.700993 0.700993 0 pursuant 0
