sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
privacy_privacy_privacy 1756184911831 360 215 touchmove -33.8 480.0 0.553297 0.553297 0 privacy 0
privacy_privacy_privacy 1756184911849 360 215 touchmove -49.3 475.9 0.727741 0.727741 0 privacy 0
privacy_privacy_privacy 1756184911866 360 215 touchmove -57.3 473.7 0.547931 0.547931 0 privacy 0
privacy_privacy_privacy 1756184911883 360 215 touchmove -58.0 474.3 0.594134 0.594134 0 privacy 0
privacy_privacy_privacy 1756184911900 360 215 touchmove -51.0 477.0 0.559637 0.559637 0 privacy 0
privacy_privacy_privacy 1756184911917 360 215 touchmove -35.9 482.5 0.768305 0.768305 0 privacy 0
privacy_privacy_privacy 1756184911935 360 215 touchmove -13.5 490.9 0.755636 0.755636 0 privacy 0
privacy_privacy_privacy 1756184911952 360 215 touchmove 11.8 498.1 0.660803 0.660803 0 privacy 0
privacy_privacy_privacy 1756184911969 360 215 touchmove 36.9 501.0 0.692858 0.692858 0 privacy 0
privacy_privacy_privacy 1756184911986 360 215 touchmove 61.4 500.5 0.559139 0.559139 0 privacy 0
privacy_privacy_privacy 1756184912003 360 215 touchmove 84.5 495.9 0.706376 0.706376 0 privacy 0
privacy_privacy_privacy 1756184912021 360 215 touchmove 107.0 486.9 0.668953 0.668953 0 privacy 0
privacy_privacy_privacy 1756184912038 360 215 touchmove 129.0 474.0 0.711610 0.711610 0 privacy 0
privacy_privacy_privacy 1756184912055 360 215 touchmove 150.4 457.0 0.713341 0.713341 0 privacy 0
privacy_privacy_privacy 1756184912072 360 215 touchmove 167.5 437.2 0.617350 0.617350 0 privacy 0
privacy_privacy_privacy 1756184912089 360 215 touchmove 192.3 419.6 0.703313 0.703313 0 privacy 0
privacy_privacy_privacy 1756184912107 360 215 touchend 215.6 402.5 0.526240 0.526240 0 privacy 0
