sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
calculated_calculated_calculated 1756184913888 360 215 touchmove 130.0 494.2 0.659781 0.659781 0 calculated 0
calculated_calculated_calculated 1756184913905 360 215 touchmove 145.2 483.6 0.702248 0.702248 0 calculated 0
calculated_calculated_calculated 1756184913922 360 215 touchmove 169.4 470.1 0.713463 0.713463 0 calculated 0
calculated_calculated_calculated 1756184913939 360 215 touchmove 196.8 454.0 0.605570 0.605570 0 calculated 0
calculated_calculated_calculated 1756184913956 360 215 touchmove 224.1 440.9 0.630115 0.630115 0 calculated 0
calculated_calculated_calculated 1756184913973 360 215 touchmove 252.6 431.4 0.554704 0.554704 0 calculated 0
calculated_calculated_calculated 1756184913990 360 215 touchmove 281.5 426.1 0.771255 0.771255 0 calculated 0
calculated_calculated_calculated 1756184914007 360 215 touchmove 310.9 424.0 0.685727 0.685727 0 calculated 0
calculated_calculated_calculated 1756184914023 360 215 touchmove 341.2 426.2 0.600853 0.600853 0 calculated 0
calculated_calculated_calculated 1756184914040 360 215 touchmove 371.4 431.4 0.682213 0.682213 0 calculated 0
calculated_calculated_calculated 1756184914057 360 215 touchmove 394.7 439.4 0.721823 0.721823 0 calculated 0
calculated_calculated_calculated 1756184914074 360 215 touchmove 409.2 446.9 0.680520 0.680520 0 calculated 0
calculated_calculated_calculated 1756184914091 360 215 touchmove 414.7 453.4 0.722438 0.722438 0 calculated 0
calculated_calculated_calculated 1756184914108 360 215 touchmove 411.3 458.1 0.583583 0.583583 0 calculated 0
calculated_calculated_calculated 1756184914125 360 215 touchmove 399.0 461.1 0.630651 0.630651 0 calculated 0
calculated_calculated_calculated 1756184914141 360 215 touchmove 377.6 462.9 0.588375 0.588375 0 calculated 0
calculated_calculated_calculated 1756184914158 360 215 touchmove 347.5 463.3 0.548752 0.548752 0 calculated 0
calculated_calculated_calculated 1756184914175 360 215 touchmove 315.9 463.9 0.714766 0.714766 0 calculated 0
calculated_calculated_calculated 1756184914192 360 215 touchmove 284.3 464.2 0.514028 0.514028 0 calculated 0
calculated_calculated_calculated 1756184914209 360 215 touchmove 252.3 464.0 0.547787 0.547787 0 calculated 0
calculated_calculated_calculated 1756184914226 360 215 touchmove 219.6 464.1 0.728485 0.728485 0 calculated 0
calculated_calculated_calculated 1756184914243 360 215 touchmove 186.9 464.2 0.730566 0.730566 0 calculated 0
calculated_calculated_calculated 1756184914260 360 215 touchmove 153.9 464.2 0.600692 0.600692 0 calculated 0
calculated_calculated_calculated 1756184914276 360 215 touchmove 120.5 464.3 0.757503 0.757503 0 calculated 0
calculated_calculated_calculated 1756184914293 360 215 touchmove 87.9 463.9 0.634021 0.634021 0 calculated 0
calculated_calculated_calculated 1756184914310 360 215 touchmove 55.2 463.6 0.647447 0.647447 0 calculated 0
calculated_calculated_calculated 1756184914327 360 215 touchmove 22.9 463.2 0.530529 0.530529 0 calculated 0
calculated_calculated_calculated 1756184914344 360 215 touchmove -8.6 463.0 0.533617 0.533617 0 calculated 0
calculated_calculated_calculated 1756184914361 360 215 touchmove -32.7 461.8 0.778830 0.778830 0 calculated 0
calculated_calculated_calculated 1756184914378 360 215 touchmove -47.4 459.4 0.568884 0.568884 0 calculated 0
calculated_calculated_calculated 1756184914394 360 215 touchmove -52.2 455.7 0.530673 0.530673 0 calculated 0
calculated_calculated_calculated 1756184914411 360 215 touchmove -48.5 450.8 0.714293 0.714293 0 calculated 0
calculated_calculated_calculated 1756184914428 360 215 touchmove -35.6 444.2 0.624699 0.624699 0 calculated 0
calculated_calculated_calculated 1756184914445 360 215 touchmove -14.5 437.2 0.598538 0.598538 0 calculated 0
calculated_calculated_calculated 1756184914462 360 215 touchmove 15.7 429.3 0.735552 0.735552 0 calculated 0
calculated_calculated_calculated 1756184914479 360 215 touchmove 47.0 420.9 0.634388 0.634388 0 calculated 0
calculated_calculated_calculated 1756184914496 360 215 touchmove 71.3 414.4 0.554815 0.554815 0 calculated 0
calculated_calculated_calculated 1756184914513 360 215 touchmove 86.2 409.5 0.652765 0.652765 0 calculated 0
calculated_calculated_calculated 1756184914529 360 215 touchmove 91.8 405.8 0.513973 0.513973 0 calculated 0
calculated_calculated_calculated 1756184914546 360 215 touchmove 88.3 403.5 0.718984 0.718984 0 calculated 0
calculated_calculated_calculated 1756184914563 360 215 touchmove 78.1 403.2 0.761131 0.761131 0 calculated 0
calculated_calculated_calculated 1756184914580 360 215 touchmove 64.7 407.4 0.777094 0.777094 0 calculated 0
calculated_calculated_calculated 1756184914597 360 215 touchmove 49.9 417.6 0.657721 0.657721 0 calculated 0
calculated_calculated_calculated 1756184914614 360 215 touchmove 4.8 408.8 0.598571 0.598571 0 calculated 0
calculated_calculated_calculated 1756184914631 360 215 touchmove 16.3 437.0 0.657375 0.657375 0 calculated 0
calculated_calculated_calculated 1756184914648 360 215 touchend 36.2 467.0 0.722686 0.722686 0 calculated 0
