sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inflation_inflation_inflation 1756184914542 360 215 touchmove 212.4 462.1 0.520176 0.520176 0 inflation 0
inflation_inflation_inflation 1756184914559 360 215 touchmove 228.1 461.9 0.725507 0.725507 0 inflation 0
inflation_inflation_inflation 1756184914576 360 215 touchmove 243.9 461.6 0.560814 0.560814 0 inflation 0
inflation_inflation_inflation 1756184914593 360 215 touchmove 259.8 461.4 0.715260 0.715260 0 inflation 0
inflation_inflation_inflation 1756184914610 360 215 touchmove 275.7 461.2 0.674824 0.674824 0 inflation 0
inflation_inflation_inflation 1756184914626 360 215 touchmove 291.5 461.1 0.745289 0.745289 0 inflation 0
inflation_inflation_inflation 1756184914643 360 215 touchmove 307.1 460.9 0.723365 0.723365 0 inflation 0
inflation_inflation_inflation 1756184914660 360 215 touchmove 322.9 460.8 0.523123 0.523123 0 inflation 0
inflation_inflation_inflation 1756184914677 360 215 touchmove 338.6 460.8 0.606387 0.606387 0 inflation 0
inflation_inflation_inflation 1756184914694 360 215 touchmove 354.3 460.9 0.630729 0.630729 0 inflation 0
inflation_inflation_inflation 1756184914711 360 215 touchmove 369.9 460.9 0.619856 0.619856 0 inflation 0
inflation_inflation_inflation 1756184914728 360 215 touchmove 385.4 461.0 0.635370 0.635370 0 inflation 0
inflation_inflation_inflation 1756184914745 360 215 touchmove 400.9 461.2 0.576741 0.576741 0 inflation 0
inflation_inflation_inflation 1756184914761 360 215 touchmove 416.5 461.5 0.509633 0.509633 0 inflation 0
inflation_inflation_inflation 1756184914778 360 215 touchmove 428.7 461.8 0.537034 0.537034 0 inflation 0
inflation_inflation_inflation 1756184914795 360 215 touchmove 436.3 462.0 0.733782 0.733782 0 inflation 0
inflation_inflation_inflation 1756184914812 360 215 touchmove 439.7 462.2 0.738866 0.738866 0 inflation 0
inflation_inflation_inflation 1756184914829 360 215 touchmove 438.5 462.4 0.535864 0.535864 0 inflation 0
inflation_inflation_inflation 1756184914846 360 215 touchmove 433.0 462.6 0.799769 0.799769 0 inflation 0
inflation_inflation_inflation 1756184914863 360 215 touchmove 423.1 462.7 0.766844 0.766844 0 inflation 0
inflation_inflation_inflation 1756184914880 360 215 touchmove 408.7 462.8 0.536786 0.536786 0 inflation 0
inflation_inflation_inflation 1756184914896 360 215 touchmove 393.2 462.9 0.774213 0.774213 0 inflation 0
inflation_inflation_inflation 1756184914913 360 215 touchmove 377.6 462.9 0.522349 0.522349 0 inflation 0
inflation_inflation_inflation 1756184914930 360 215 touchmove 361.9 462.8 0.646927 0.646927 0 inflation 0
inflation_inflation_inflation 1756184914947 360 215 touchmove 346.2 462.7 0.718570 0.718570 0 inflation 0
inflation_inflation_inflation 1756184914964 360 215 touchmove 330.5 462.7 0.763516 0.763516 0 inflation 0
inflation_inflation_inflation 1756184914981 360 215 touchmove 314.9 462.7 0.737910 0.737910 0 inflation 0
inflation_inflation_inflation 1756184914998 360 215 touchmove 299.3 462.6 0.788505 0.788505 0 inflation 0
inflation_inflation_inflation 1756184915015 360 215 touchmove 283.7 462.6 0.503183 0.503183 0 inflation 0
inflation_inflation_inflation 1756184915031 360 215 touchmove 268.2 462.6 0.516239 0.516239 0 inflation 0
inflation_inflation_inflation 1756184915048 360 215 touchmove 252.5 462.7 0.708740 0.708740 0 inflation 0
inflation_inflation_inflation 1756184915065 360 215 touchmove 236.9 462.8 0.630449 0.630449 0 inflation 0
inflation_inflation_inflation 1756184915082 360 215 touchmove 221.3 462.9 0.510223 0.510223 0 inflation 0
inflation_inflation_inflation 1756184915099 360 215 touchmove 205.5 462.9 0.626752 0.626752 0 inflation 0
inflation_inflation_inflation 1756184915116 360 215 touchmove 189.6 463.1 0.776796 0.776796 0 inflation 0
inflation_inflation_inflation 1756184915133 360 215 touchmove 174.0 463.2 0.726913 0.726913 0 inflation 0
inflation_inflation_inflation 1756184915150 360 215 touchmove 158.4 463.2 0.589401 0.589401 0 inflation 0
inflation_inflation_inflation 1756184915166 360 215 touchmove 142.7 463.2 0.535618 0.535618 0 inflation 0
inflation_inflation_inflation 1756184915183 360 215 touchmove 127.0 463.2 0.730768 0.730768 0 inflation 0
inflation_inflation_inflation 1756184915200 360 215 touchmove 111.3 463.1 0.779625 0.779625 0 inflation 0
inflation_inflation_inflation 1756184915217 360 215 touchmove 95.6 463.1 0.708875 0.708875 0 inflation 0
inflation_inflation_inflation 1756184915234 360 215 touchmove 80.0 463.0 0.767816 0.767816 0 inflation 0
inflation_inflation_inflation 1756184915251 360 215 touchmove 64.3 462.9 0.532529 0.532529 0 inflation 0
inflation_inflation_inflation 1756184915268 360 215 touchmove 48.7 462.9 0.563350 0.563350 0 inflation 0
inflation_inflation_inflation 1756184915285 360 215 touchmove 32.9 462.8 0.740238 0.740238 0 inflation 0
inflation_inflation_inflation 1756184915301 360 215 touchmove 17.2 462.8 0.674807 0.674807 0 inflation 0
inflation_inflation_inflation 1756184915318 360 215 touchmove 1.6 462.7 0.681735 0.681735 0 inflation 0
inflation_inflation_inflation 1756184915335 360 215 touchmove -14.1 462.7 0.765920 0.765920 0 inflation 0
inflation_inflation_inflation 1756184915352 360 215 touchmove -29.8 462.6 0.522455 0.522455 0 inflation 0
inflation_inflation_inflation 1756184915369 360 215 touchmove -45.6 462.5 0.569333 0.569333 0 inflation 0
inflation_inflation_inflation 1756184915386 360 215 touchmove -61.2 462.4 0.527727 0.527727 0 inflation 0
inflation_inflation_inflation 1756184915403 360 215 touchmove -72.3 461.7 0.604935 0.604935 0 inflation 0
inflation_inflation_inflation 1756184915420 360 215 touchmove -79.0 460.4 0.734190 0.734190 0 inflation 0
inflation_inflation_inflation 1756184915436 360 215 touchmove -81.4 458.7 0.688958 0.688958 0 inflation 0
inflation_inflation_inflation 1756184915453 360 215 touchmove -79.3 456.4 0.719238 0.719238 0 inflation 0
inflation_inflation_inflation 1756184915470 360 215 touchmove -72.8 453.6 0.558693 0.558693 0 inflation 0
inflation_inflation_inflation 1756184915487 360 215 touchmove -61.7 450.3 0.516240 0.516240 0 inflation 0
inflation_inflation_inflation 1756184915504 360 215 touchmove -46.5 446.5 0.519070 0.519070 0 inflation 0
inflation_inflation_inflation 1756184915521 360 215 touchmove -31.2 442.8 0.548371 0.548371 0 inflation 0
inflation_inflation_inflation 1756184915538 360 215 touchmove -16.0 439.1 0.668168 0.668168 0 inflation 0
inflation_inflation_inflation 1756184915555 360 215 touchmove -0.7 435.4 0.560261 0.560261 0 inflation 0
inflation_inflation_inflation 1756184915571 360 215 touchmove 14.7 431.6 0.793325 0.793325 0 inflation 0
inflation_inflation_inflation 1756184915588 360 215 touchmove 30.0 427.7 0.624215 0.624215 0 inflation 0
inflation_inflation_inflation 1756184915605 360 215 touchmove 45.2 423.9 0.665462 0.665462 0 inflation 0
inflation_inflation_inflation 1756184915622 360 215 touchmove 60.6 420.2 0.784451 0.784451 0 inflation 0
inflation_inflation_inflation 1756184915639 360 215 touchmove 76.0 416.5 0.507107 0.507107 0 inflation 0
inflation_inflation_inflation 1756184915656 360 215 touchmove 91.2 412.7 0.667658 0.667658 0 inflation 0
inflation_inflation_inflation 1756184915673 360 215 touchmove 106.4 409.2 0.652999 0.652999 0 inflation 0
inflation_inflation_inflation 1756184915690 360 215 touchmove 121.5 406.2 0.735537 0.735537 0 inflation 0
inflation_inflation_inflation 1756184915706 360 215 touchmove 136.7 403.8 0.534982 0.534982 0 inflation 0
inflation_inflation_inflation 1756184915723 360 215 touchmove 152.0 401.9 0.627960 0.627960 0 inflation 0
inflation_inflation_inflation 1756184915740 360 215 touchmove 167.3 400.4 0.569920 0.569920 0 inflation 0
inflation_inflation_inflation 1756184915757 360 215 touchmove 182.6 399.3 0.610626 0.610626 0 inflation 0
inflation_inflation_inflation 1756184915774 360 215 touchmove 198.2 399.0 0.518901 0.518901 0 inflation 0
inflation_inflation_inflation 1756184915791 360 215 touchmove 213.8 399.0 0.641088 0.641088 0 inflation 0
inflation_inflation_inflation 1756184915808 360 215 touchmove 229.5 399.2 0.689246 0.689246 0 inflation 0
inflation_inflation_inflation 1756184915825 360 215 touchmove 245.1 399.3 0.601623 0.601623 0 inflation 0
inflation_inflation_inflation 1756184915841 360 215 touchmove 260.8 399.3 0.670609 0.670609 0 inflation 0
inflation_inflation_inflation 1756184915858 360 215 touchmove 276.5 399.5 0.511906 0.511906 0 inflation 0
inflation_inflation_inflation 1756184915875 360 215 touchmove 292.2 399.7 0.562904 0.562904 0 inflation 0
inflation_inflation_inflation 1756184915892 360 215 touchmove 308.1 399.8 0.525216 0.525216 0 inflation 0
inflation_inflation_inflation 1756184915909 360 215 touchmove 323.8 399.8 0.788451 0.788451 0 inflation 0
inflation_inflation_inflation 1756184915926 360 215 touchmove 339.6 399.6 0.687802 0.687802 0 inflation 0
inflation_inflation_inflation 1756184915943 360 215 touchmove 355.3 399.5 0.632913 0.632913 0 inflation 0
inflation_inflation_inflation 1756184915960 360 215 touchmove 371.0 399.5 0.534697 0.534697 0 inflation 0
inflation_inflation_inflation 1756184915976 360 215 touchmove 386.1 399.6 0.798246 0.798246 0 inflation 0
inflation_inflation_inflation 1756184915993 360 215 touchmove 397.4 401.3 0.599525 0.599525 0 inflation 0
inflation_inflation_inflation 1756184916010 360 215 touchmove 404.7 404.4 0.690183 0.690183 0 inflation 0
inflation_inflation_inflation 1756184916027 360 215 touchmove 408.1 409.1 0.575345 0.575345 0 inflation 0
inflation_inflation_inflation 1756184916044 360 215 touchmove 407.6 415.3 0.791786 0.791786 0 inflation 0
inflation_inflation_inflation 1756184916061 360 215 touchmove 403.2 423.0 0.521584 0.521584 0 inflation 0
inflation_inflation_inflation 1756184916078 360 215 touchmove 394.8 432.2 0.662117 0.662117 0 inflation 0
inflation_inflation_inflation 1756184916095 360 215 touchmove 383.1 442.6 0.600074 0.600074 0 inflation 0
inflation_inflation_inflation 1756184916111 360 215 touchmove 371.3 452.9 0.741108 0.741108 0 inflation 0
inflation_inflation_inflation 1756184916128 360 215 touchmove 359.6 463.3 0.523161 0.523161 0 inflation 0
inflation_inflation_inflation 1756184916145 360 215 touchmove 347.8 473.5 0.601497 0.601497 0 inflation 0
inflation_inflation_inflation 1756184916162 360 215 touchmove 336.0 483.8 0.536056 0.536056 0 inflation 0
inflation_inflation_inflation 1756184916179 360 215 touchmove 324.2 494.0 0.689105 0.689105 0 inflation 0
inflation_inflation_inflation 1756184916196 360 215 touchmove 312.6 504.1 0.785293 0.785293 0 inflation 0
inflation_inflation_inflation 1756184916213 360 215 touchmove 300.6 514.8 0.735302 0.735302 0 inflation 0
inflation_inflation_inflation 1756184916230 360 215 touchend 288.3 524.4 0.754797 0.754797 0 inflation 0
