sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flat_flat_flat 1756184908952 360 215 touchmove 23.9 463.6 0.713315 0.713315 0 flat 0
flat_flat_flat 1756184908969 360 215 touchmove 4.2 463.2 0.526009 0.526009 0 flat 0
flat_flat_flat 1756184908986 360 215 touchmove -15.3 462.9 0.654164 0.654164 0 flat 0
flat_flat_flat 1756184909003 360 215 touchmove -34.9 462.4 0.726618 0.726618 0 flat 0
flat_flat_flat 1756184909020 360 215 touchmove -53.0 461.9 0.508294 0.508294 0 flat 0
flat_flat_flat 1756184909037 360 215 touchmove -65.9 460.6 0.746827 0.746827 0 flat 0
flat_flat_flat 1756184909054 360 215 touchmove -73.2 458.9 0.774699 0.774699 0 flat 0
flat_flat_flat 1756184909071 360 215 touchmove -74.7 456.3 0.510974 0.510974 0 flat 0
flat_flat_flat 1756184909088 360 215 touchmove -70.5 453.2 0.573258 0.573258 0 flat 0
flat_flat_flat 1756184909105 360 215 touchmove -61.2 449.5 0.595541 0.595541 0 flat 0
flat_flat_flat 1756184909122 360 215 touchmove -46.7 445.3 0.674712 0.674712 0 flat 0
flat_flat_flat 1756184909139 360 215 touchmove -27.9 440.5 0.602248 0.602248 0 flat 0
flat_flat_flat 1756184909156 360 215 touchmove -9.2 436.1 0.705289 0.705289 0 flat 0
flat_flat_flat 1756184909173 360 215 touchmove 9.6 431.2 0.609800 0.609800 0 flat 0
flat_flat_flat 1756184909190 360 215 touchmove 28.3 426.6 0.717151 0.717151 0 flat 0
flat_flat_flat 1756184909207 360 215 touchmove 47.0 422.4 0.728649 0.728649 0 flat 0
flat_flat_flat 1756184909224 360 215 touchmove 66.1 418.1 0.660660 0.660660 0 flat 0
flat_flat_flat 1756184909241 360 215 touchmove 85.5 413.8 0.775127 0.775127 0 flat 0
flat_flat_flat 1756184909258 360 215 touchmove 105.2 410.5 0.528631 0.528631 0 flat 0
flat_flat_flat 1756184909275 360 215 touchmove 124.7 405.2 0.728972 0.728972 0 flat 0
flat_flat_flat 1756184909293 360 215 touchend 143.9 400.4 0.518274 0.518274 0 flat 0
