sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conception_conception_conception 1756184920046 360 215 touchmove 330.6 490.9 0.755979 0.755979 0 conception 0
conception_conception_conception 1756184920063 360 215 touchmove 315.7 501.3 0.733146 0.733146 0 conception 0
conception_conception_conception 1756184920080 360 215 touchmove 300.3 509.7 0.601349 0.601349 0 conception 0
conception_conception_conception 1756184920097 360 215 touchmove 284.3 515.9 0.565545 0.565545 0 conception 0
conception_conception_conception 1756184920114 360 215 touchmove 267.1 520.4 0.501535 0.501535 0 conception 0
conception_conception_conception 1756184920130 360 215 touchmove 249.2 523.4 0.589843 0.589843 0 conception 0
conception_conception_conception 1756184920147 360 215 touchmove 230.6 525.1 0.744451 0.744451 0 conception 0
conception_conception_conception 1756184920164 360 215 touchmove 211.7 525.1 0.529357 0.529357 0 conception 0
conception_conception_conception 1756184920181 360 215 touchmove 192.4 525.0 0.797461 0.797461 0 conception 0
conception_conception_conception 1756184920198 360 215 touchmove 173.3 524.8 0.628535 0.628535 0 conception 0
conception_conception_conception 1756184920214 360 215 touchmove 153.9 524.6 0.692363 0.692363 0 conception 0
conception_conception_conception 1756184920231 360 215 touchmove 134.7 524.6 0.715537 0.715537 0 conception 0
conception_conception_conception 1756184920248 360 215 touchmove 116.9 522.6 0.606854 0.606854 0 conception 0
conception_conception_conception 1756184920265 360 215 touchmove 100.5 518.5 0.685112 0.685112 0 conception 0
conception_conception_conception 1756184920282 360 215 touchmove 85.4 511.7 0.575049 0.575049 0 conception 0
conception_conception_conception 1756184920298 360 215 touchmove 71.3 502.4 0.692811 0.692811 0 conception 0
conception_conception_conception 1756184920315 360 215 touchmove 58.4 491.0 0.675846 0.675846 0 conception 0
conception_conception_conception 1756184920332 360 215 touchmove 47.1 477.2 0.725888 0.725888 0 conception 0
conception_conception_conception 1756184920349 360 215 touchmove 37.0 461.3 0.717660 0.717660 0 conception 0
conception_conception_conception 1756184920366 360 215 touchmove 28.2 445.7 0.506060 0.506060 0 conception 0
conception_conception_conception 1756184920382 360 215 touchmove 23.3 432.0 0.704685 0.704685 0 conception 0
conception_conception_conception 1756184920399 360 215 touchmove 22.8 421.0 0.797872 0.797872 0 conception 0
conception_conception_conception 1756184920416 360 215 touchmove 26.4 412.4 0.651796 0.651796 0 conception 0
conception_conception_conception 1756184920433 360 215 touchmove 34.1 405.9 0.664629 0.664629 0 conception 0
conception_conception_conception 1756184920450 360 215 touchmove 45.6 401.9 0.664885 0.664885 0 conception 0
conception_conception_conception 1756184920466 360 215 touchmove 61.5 400.0 0.726714 0.726714 0 conception 0
conception_conception_conception 1756184920483 360 215 touchmove 80.3 399.7 0.690844 0.690844 0 conception 0
conception_conception_conception 1756184920500 360 215 touchmove 99.2 399.5 0.728499 0.728499 0 conception 0
conception_conception_conception 1756184920517 360 215 touchmove 118.3 399.7 0.648001 0.648001 0 conception 0
conception_conception_conception 1756184920534 360 215 touchmove 137.5 399.8 0.669476 0.669476 0 conception 0
conception_conception_conception 1756184920550 360 215 touchmove 156.7 399.9 0.752446 0.752446 0 conception 0
conception_conception_conception 1756184920567 360 215 touchmove 176.2 399.8 0.692239 0.692239 0 conception 0
conception_conception_conception 1756184920584 360 215 touchmove 195.6 399.6 0.535631 0.535631 0 conception 0
conception_conception_conception 1756184920601 360 215 touchmove 215.3 399.5 0.709266 0.709266 0 conception 0
conception_conception_conception 1756184920618 360 215 touchmove 235.1 399.4 0.695159 0.695159 0 conception 0
conception_conception_conception 1756184920635 360 215 touchmove 254.5 399.2 0.573215 0.573215 0 conception 0
conception_conception_conception 1756184920651 360 215 touchmove 274.0 399.4 0.647062 0.647062 0 conception 0
conception_conception_conception 1756184920668 360 215 touchmove 293.2 399.8 0.749331 0.749331 0 conception 0
conception_conception_conception 1756184920685 360 215 touchmove 312.4 399.8 0.760335 0.760335 0 conception 0
conception_conception_conception 1756184920702 360 215 touchmove 331.6 400.1 0.790267 0.790267 0 conception 0
conception_conception_conception 1756184920719 360 215 touchmove 350.6 400.2 0.582444 0.582444 0 conception 0
conception_conception_conception 1756184920735 360 215 touchmove 369.3 400.2 0.558009 0.558009 0 conception 0
conception_conception_conception 1756184920752 360 215 touchmove 388.6 400.5 0.615659 0.615659 0 conception 0
conception_conception_conception 1756184920769 360 215 touchmove 407.8 399.8 0.693231 0.693231 0 conception 0
conception_conception_conception 1756184920786 360 215 touchmove 426.8 399.2 0.509326 0.509326 0 conception 0
conception_conception_conception 1756184920803 360 215 touchmove 446.2 399.7 0.555096 0.555096 0 conception 0
conception_conception_conception 1756184920819 360 215 touchmove 460.2 399.9 0.727140 0.727140 0 conception 0
conception_conception_conception 1756184920836 360 215 touchmove 469.0 400.0 0.521825 0.521825 0 conception 0
conception_conception_conception 1756184920853 360 215 touchmove 472.4 399.9 0.640407 0.640407 0 conception 0
conception_conception_conception 1756184920870 360 215 touchmove 470.1 399.5 0.684897 0.684897 0 conception 0
conception_conception_conception 1756184920887 360 215 touchmove 462.2 399.9 0.514378 0.514378 0 conception 0
conception_conception_conception 1756184920903 360 215 touchmove 449.3 400.3 0.718380 0.718380 0 conception 0
conception_conception_conception 1756184920920 360 215 touchmove 431.1 399.9 0.791642 0.791642 0 conception 0
conception_conception_conception 1756184920937 360 215 touchmove 412.4 400.1 0.673782 0.673782 0 conception 0
conception_conception_conception 1756184920954 360 215 touchmove 393.9 400.2 0.578558 0.578558 0 conception 0
conception_conception_conception 1756184920971 360 215 touchmove 374.8 400.4 0.647625 0.647625 0 conception 0
conception_conception_conception 1756184920987 360 215 touchmove 355.4 400.8 0.627777 0.627777 0 conception 0
conception_conception_conception 1756184921004 360 215 touchmove 336.3 401.1 0.796177 0.796177 0 conception 0
conception_conception_conception 1756184921021 360 215 touchmove 317.2 401.1 0.650390 0.650390 0 conception 0
conception_conception_conception 1756184921038 360 215 touchmove 297.6 401.0 0.515190 0.515190 0 conception 0
conception_conception_conception 1756184921055 360 215 touchmove 278.3 400.7 0.746904 0.746904 0 conception 0
conception_conception_conception 1756184921071 360 215 touchmove 258.5 400.6 0.736180 0.736180 0 conception 0
conception_conception_conception 1756184921088 360 215 touchmove 239.3 400.6 0.577331 0.577331 0 conception 0
conception_conception_conception 1756184921105 360 215 touchmove 220.1 400.5 0.553815 0.553815 0 conception 0
conception_conception_conception 1756184921122 360 215 touchmove 201.3 400.4 0.697017 0.697017 0 conception 0
conception_conception_conception 1756184921139 360 215 touchmove 188.2 400.5 0.588894 0.588894 0 conception 0
conception_conception_conception 1756184921156 360 215 touchmove 180.5 400.8 0.797593 0.797593 0 conception 0
conception_conception_conception 1756184921172 360 215 touchmove 177.9 400.9 0.587031 0.587031 0 conception 0
conception_conception_conception 1756184921189 360 215 touchmove 180.9 401.0 0.546658 0.546658 0 conception 0
conception_conception_conception 1756184921206 360 215 touchmove 189.3 401.0 0.634836 0.634836 0 conception 0
conception_conception_conception 1756184921223 360 215 touchmove 203.2 400.8 0.739840 0.739840 0 conception 0
conception_conception_conception 1756184921240 360 215 touchmove 222.5 400.4 0.715698 0.715698 0 conception 0
conception_conception_conception 1756184921256 360 215 touchmove 241.9 400.3 0.563476 0.563476 0 conception 0
conception_conception_conception 1756184921273 360 215 touchmove 261.3 400.2 0.794146 0.794146 0 conception 0
conception_conception_conception 1756184921290 360 215 touchmove 280.9 400.3 0.661483 0.661483 0 conception 0
conception_conception_conception 1756184921307 360 215 touchmove 299.9 400.3 0.716577 0.716577 0 conception 0
conception_conception_conception 1756184921324 360 215 touchmove 318.8 400.2 0.706189 0.706189 0 conception 0
conception_conception_conception 1756184921340 360 215 touchmove 337.7 400.4 0.722442 0.722442 0 conception 0
conception_conception_conception 1756184921357 360 215 touchmove 356.5 400.7 0.614543 0.614543 0 conception 0
conception_conception_conception 1756184921374 360 215 touchmove 375.1 400.8 0.611241 0.611241 0 conception 0
conception_conception_conception 1756184921391 360 215 touchmove 389.1 402.4 0.680277 0.680277 0 conception 0
conception_conception_conception 1756184921408 360 215 touchmove 398.8 405.4 0.762752 0.762752 0 conception 0
conception_conception_conception 1756184921424 360 215 touchmove 404.1 410.3 0.515392 0.515392 0 conception 0
conception_conception_conception 1756184921441 360 215 touchmove 404.8 417.0 0.653675 0.653675 0 conception 0
conception_conception_conception 1756184921458 360 215 touchmove 400.8 425.2 0.646387 0.646387 0 conception 0
conception_conception_conception 1756184921475 360 215 touchmove 392.2 435.6 0.736237 0.736237 0 conception 0
conception_conception_conception 1756184921492 360 215 touchmove 378.9 447.8 0.736045 0.736045 0 conception 0
conception_conception_conception 1756184921508 360 215 touchmove 365.0 460.2 0.529406 0.529406 0 conception 0
conception_conception_conception 1756184921525 360 215 touchmove 350.6 472.9 0.580023 0.580023 0 conception 0
conception_conception_conception 1756184921542 360 215 touchmove 336.0 485.7 0.726329 0.726329 0 conception 0
conception_conception_conception 1756184921559 360 215 touchmove 321.7 499.0 0.708486 0.708486 0 conception 0
conception_conception_conception 1756184921576 360 215 touchmove 305.9 511.9 0.611971 0.611971 0 conception 0
conception_conception_conception 1756184921593 360 215 touchend 290.2 523.9 0.671538 0.671538 0 conception 0
