sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
poisoning_poisoning_poisoning 1756184921070 360 215 touchmove 359.1 409.5 0.694758 0.694758 0 poisoning 0
poisoning_poisoning_poisoning 1756184921087 360 215 touchmove 370.5 407.5 0.597736 0.597736 0 poisoning 0
poisoning_poisoning_poisoning 1756184921104 360 215 touchmove 381.6 405.8 0.710688 0.710688 0 poisoning 0
poisoning_poisoning_poisoning 1756184921121 360 215 touchmove 393.2 404.1 0.526523 0.526523 0 poisoning 0
poisoning_poisoning_poisoning 1756184921137 360 215 touchmove 402.6 403.3 0.798808 0.798808 0 poisoning 0
poisoning_poisoning_poisoning 1756184921154 360 215 touchmove 409.3 404.0 0.749834 0.749834 0 poisoning 0
poisoning_poisoning_poisoning 1756184921171 360 215 touchmove 413.1 406.0 0.507095 0.507095 0 poisoning 0
poisoning_poisoning_poisoning 1756184921188 360 215 touchmove 414.1 409.5 0.506930 0.506930 0 poisoning 0
poisoning_poisoning_poisoning 1756184921205 360 215 touchmove 412.2 414.3 0.739175 0.739175 0 poisoning 0
poisoning_poisoning_poisoning 1756184921222 360 215 touchmove 407.8 420.4 0.549153 0.549153 0 poisoning 0
poisoning_poisoning_poisoning 1756184921238 360 215 touchmove 400.3 427.7 0.541570 0.541570 0 poisoning 0
poisoning_poisoning_poisoning 1756184921255 360 215 touchmove 392.4 435.6 0.662536 0.662536 0 poisoning 0
poisoning_poisoning_poisoning 1756184921272 360 215 touchmove 383.9 443.5 0.585585 0.585585 0 poisoning 0
poisoning_poisoning_poisoning 1756184921289 360 215 touchmove 375.2 451.2 0.708759 0.708759 0 poisoning 0
poisoning_poisoning_poisoning 1756184921306 360 215 touchmove 366.4 459.0 0.652808 0.652808 0 poisoning 0
poisoning_poisoning_poisoning 1756184921323 360 215 touchmove 357.4 466.8 0.632223 0.632223 0 poisoning 0
poisoning_poisoning_poisoning 1756184921339 360 215 touchmove 348.2 474.5 0.541479 0.541479 0 poisoning 0
poisoning_poisoning_poisoning 1756184921356 360 215 touchmove 338.9 482.2 0.520995 0.520995 0 poisoning 0
poisoning_poisoning_poisoning 1756184921373 360 215 touchmove 329.3 489.6 0.550709 0.550709 0 poisoning 0
poisoning_poisoning_poisoning 1756184921390 360 215 touchmove 320.1 496.9 0.618956 0.618956 0 poisoning 0
poisoning_poisoning_poisoning 1756184921407 360 215 touchmove 311.9 503.2 0.798926 0.798926 0 poisoning 0
poisoning_poisoning_poisoning 1756184921424 360 215 touchmove 306.0 506.9 0.630074 0.630074 0 poisoning 0
poisoning_poisoning_poisoning 1756184921440 360 215 touchmove 301.9 508.5 0.772169 0.772169 0 poisoning 0
poisoning_poisoning_poisoning 1756184921457 360 215 touchmove 300.4 507.2 0.546110 0.546110 0 poisoning 0
poisoning_poisoning_poisoning 1756184921474 360 215 touchmove 300.7 503.5 0.523376 0.523376 0 poisoning 0
poisoning_poisoning_poisoning 1756184921491 360 215 touchmove 303.2 497.5 0.758565 0.758565 0 poisoning 0
poisoning_poisoning_poisoning 1756184921508 360 215 touchmove 307.7 489.0 0.700606 0.700606 0 poisoning 0
poisoning_poisoning_poisoning 1756184921525 360 215 touchmove 313.6 479.2 0.584835 0.584835 0 poisoning 0
poisoning_poisoning_poisoning 1756184921541 360 215 touchmove 319.4 469.3 0.707630 0.707630 0 poisoning 0
poisoning_poisoning_poisoning 1756184921558 360 215 touchmove 325.5 459.2 0.619313 0.619313 0 poisoning 0
poisoning_poisoning_poisoning 1756184921575 360 215 touchmove 331.3 449.4 0.771809 0.771809 0 poisoning 0
poisoning_poisoning_poisoning 1756184921592 360 215 touchmove 337.3 439.3 0.504558 0.504558 0 poisoning 0
poisoning_poisoning_poisoning 1756184921609 360 215 touchmove 343.0 429.3 0.668247 0.668247 0 poisoning 0
poisoning_poisoning_poisoning 1756184921626 360 215 touchmove 347.1 421.8 0.762362 0.762362 0 poisoning 0
poisoning_poisoning_poisoning 1756184921642 360 215 touchmove 349.4 417.4 0.645366 0.645366 0 poisoning 0
poisoning_poisoning_poisoning 1756184921659 360 215 touchmove 350.1 415.9 0.743980 0.743980 0 poisoning 0
poisoning_poisoning_poisoning 1756184921676 360 215 touchmove 349.1 417.6 0.766254 0.766254 0 poisoning 0
poisoning_poisoning_poisoning 1756184921693 360 215 touchmove 346.5 422.0 0.594327 0.594327 0 poisoning 0
poisoning_poisoning_poisoning 1756184921710 360 215 touchmove 342.0 429.6 0.739587 0.739587 0 poisoning 0
poisoning_poisoning_poisoning 1756184921727 360 215 touchmove 336.0 439.9 0.528281 0.528281 0 poisoning 0
poisoning_poisoning_poisoning 1756184921743 360 215 touchmove 329.9 450.3 0.509967 0.509967 0 poisoning 0
poisoning_poisoning_poisoning 1756184921760 360 215 touchmove 324.0 460.6 0.549798 0.549798 0 poisoning 0
poisoning_poisoning_poisoning 1756184921777 360 215 touchmove 318.2 470.9 0.639543 0.639543 0 poisoning 0
poisoning_poisoning_poisoning 1756184921794 360 215 touchmove 312.7 480.9 0.614408 0.614408 0 poisoning 0
poisoning_poisoning_poisoning 1756184921811 360 215 touchmove 306.8 490.9 0.795065 0.795065 0 poisoning 0
poisoning_poisoning_poisoning 1756184921828 360 215 touchmove 300.4 499.6 0.718913 0.718913 0 poisoning 0
poisoning_poisoning_poisoning 1756184921844 360 215 touchmove 293.6 506.0 0.508905 0.508905 0 poisoning 0
poisoning_poisoning_poisoning 1756184921861 360 215 touchmove 286.2 510.0 0.594887 0.594887 0 poisoning 0
poisoning_poisoning_poisoning 1756184921878 360 215 touchmove 278.0 512.0 0.530249 0.530249 0 poisoning 0
poisoning_poisoning_poisoning 1756184921895 360 215 touchmove 269.3 511.6 0.737986 0.737986 0 poisoning 0
poisoning_poisoning_poisoning 1756184921912 360 215 touchmove 259.6 509.4 0.623406 0.623406 0 poisoning 0
poisoning_poisoning_poisoning 1756184921929 360 215 touchmove 249.3 504.6 0.640889 0.640889 0 poisoning 0
poisoning_poisoning_poisoning 1756184921945 360 215 touchmove 238.7 498.7 0.738634 0.738634 0 poisoning 0
poisoning_poisoning_poisoning 1756184921962 360 215 touchmove 228.4 492.7 0.602612 0.602612 0 poisoning 0
poisoning_poisoning_poisoning 1756184921979 360 215 touchmove 218.1 486.7 0.656214 0.656214 0 poisoning 0
poisoning_poisoning_poisoning 1756184921996 360 215 touchmove 207.8 480.5 0.636880 0.636880 0 poisoning 0
poisoning_poisoning_poisoning 1756184922013 360 215 touchmove 197.6 473.9 0.676049 0.676049 0 poisoning 0
poisoning_poisoning_poisoning 1756184922030 360 215 touchmove 187.2 467.1 0.638824 0.638824 0 poisoning 0
poisoning_poisoning_poisoning 1756184922047 360 215 touchend 177.9 461.0 0.564439 0.564439 0 poisoning 0
