sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wealth_wealth_wealth 1756184910119 360 215 touchmove -15.6 461.8 0.555763 0.555763 0 wealth 0
wealth_wealth_wealth 1756184910136 360 215 touchmove -0.9 461.9 0.728988 0.728988 0 wealth 0
wealth_wealth_wealth 1756184910153 360 215 touchmove 13.5 462.0 0.789975 0.789975 0 wealth 0
wealth_wealth_wealth 1756184910170 360 215 touchmove 28.0 462.0 0.762709 0.762709 0 wealth 0
wealth_wealth_wealth 1756184910187 360 215 touchmove 42.3 461.9 0.580688 0.580688 0 wealth 0
wealth_wealth_wealth 1756184910204 360 215 touchmove 56.8 461.7 0.531366 0.531366 0 wealth 0
wealth_wealth_wealth 1756184910221 360 215 touchmove 71.2 461.6 0.558857 0.558857 0 wealth 0
wealth_wealth_wealth 1756184910238 360 215 touchmove 85.6 461.5 0.627087 0.627087 0 wealth 0
wealth_wealth_wealth 1756184910255 360 215 touchmove 99.9 461.5 0.581499 0.581499 0 wealth 0
wealth_wealth_wealth 1756184910272 360 215 touchmove 114.3 461.5 0.655070 0.655070 0 wealth 0
wealth_wealth_wealth 1756184910289 360 215 touchmove 128.7 461.5 0.609009 0.609009 0 wealth 0
wealth_wealth_wealth 1756184910306 360 215 touchmove 143.2 461.5 0.771408 0.771408 0 wealth 0
wealth_wealth_wealth 1756184910323 360 215 touchmove 157.5 461.8 0.799150 0.799150 0 wealth 0
wealth_wealth_wealth 1756184910340 360 215 touchmove 171.8 462.1 0.646901 0.646901 0 wealth 0
wealth_wealth_wealth 1756184910357 360 215 touchmove 186.2 462.1 0.545954 0.545954 0 wealth 0
wealth_wealth_wealth 1756184910373 360 215 touchmove 200.6 462.1 0.572888 0.572888 0 wealth 0
wealth_wealth_wealth 1756184910390 360 215 touchmove 215.1 462.1 0.545259 0.545259 0 wealth 0
wealth_wealth_wealth 1756184910407 360 215 touchmove 229.5 462.0 0.796710 0.796710 0 wealth 0
wealth_wealth_wealth 1756184910424 360 215 touchmove 244.0 462.0 0.580411 0.580411 0 wealth 0
wealth_wealth_wealth 1756184910441 360 215 touchmove 258.5 461.9 0.599652 0.599652 0 wealth 0
wealth_wealth_wealth 1756184910458 360 215 touchmove 273.2 461.8 0.605810 0.605810 0 wealth 0
wealth_wealth_wealth 1756184910475 360 215 touchmove 287.8 461.8 0.714179 0.714179 0 wealth 0
wealth_wealth_wealth 1756184910492 360 215 touchmove 302.2 462.0 0.691484 0.691484 0 wealth 0
wealth_wealth_wealth 1756184910509 360 215 touchmove 316.4 462.1 0.550893 0.550893 0 wealth 0
wealth_wealth_wealth 1756184910526 360 215 touchmove 330.7 462.0 0.538777 0.538777 0 wealth 0
wealth_wealth_wealth 1756184910543 360 215 touchmove 345.1 461.9 0.543443 0.543443 0 wealth 0
wealth_wealth_wealth 1756184910560 360 215 touchmove 359.6 461.8 0.650769 0.650769 0 wealth 0
wealth_wealth_wealth 1756184910577 360 215 touchmove 373.9 461.8 0.748383 0.748383 0 wealth 0
wealth_wealth_wealth 1756184910594 360 215 touchmove 388.3 461.7 0.576495 0.576495 0 wealth 0
wealth_wealth_wealth 1756184910611 360 215 touchmove 402.7 461.6 0.649132 0.649132 0 wealth 0
wealth_wealth_wealth 1756184910628 360 215 touchmove 417.2 461.6 0.756010 0.756010 0 wealth 0
wealth_wealth_wealth 1756184910645 360 215 touchmove 429.7 461.7 0.614974 0.614974 0 wealth 0
wealth_wealth_wealth 1756184910661 360 215 touchmove 438.1 461.4 0.625318 0.625318 0 wealth 0
wealth_wealth_wealth 1756184910678 360 215 touchmove 442.3 460.8 0.561000 0.561000 0 wealth 0
wealth_wealth_wealth 1756184910695 360 215 touchmove 442.4 459.7 0.636598 0.636598 0 wealth 0
wealth_wealth_wealth 1756184910712 360 215 touchmove 438.7 458.2 0.650756 0.650756 0 wealth 0
wealth_wealth_wealth 1756184910729 360 215 touchmove 430.6 456.3 0.509537 0.509537 0 wealth 0
wealth_wealth_wealth 1756184910746 360 215 touchmove 418.6 453.9 0.562636 0.562636 0 wealth 0
wealth_wealth_wealth 1756184910763 360 215 touchmove 404.4 451.1 0.534369 0.534369 0 wealth 0
wealth_wealth_wealth 1756184910780 360 215 touchmove 390.1 448.3 0.742435 0.742435 0 wealth 0
wealth_wealth_wealth 1756184910797 360 215 touchmove 375.9 445.7 0.786582 0.786582 0 wealth 0
wealth_wealth_wealth 1756184910814 360 215 touchmove 361.6 443.0 0.582005 0.582005 0 wealth 0
wealth_wealth_wealth 1756184910831 360 215 touchmove 347.2 440.1 0.691592 0.691592 0 wealth 0
wealth_wealth_wealth 1756184910848 360 215 touchmove 333.1 437.3 0.687643 0.687643 0 wealth 0
wealth_wealth_wealth 1756184910865 360 215 touchmove 318.8 434.5 0.701101 0.701101 0 wealth 0
wealth_wealth_wealth 1756184910882 360 215 touchmove 304.6 431.7 0.544929 0.544929 0 wealth 0
wealth_wealth_wealth 1756184910899 360 215 touchmove 290.4 428.9 0.508327 0.508327 0 wealth 0
wealth_wealth_wealth 1756184910916 360 215 touchmove 276.2 426.0 0.724429 0.724429 0 wealth 0
wealth_wealth_wealth 1756184910933 360 215 touchmove 262.0 423.1 0.596886 0.596886 0 wealth 0
wealth_wealth_wealth 1756184910949 360 215 touchmove 247.9 420.5 0.743032 0.743032 0 wealth 0
wealth_wealth_wealth 1756184910966 360 215 touchmove 233.7 417.9 0.518798 0.518798 0 wealth 0
wealth_wealth_wealth 1756184910983 360 215 touchmove 219.6 415.3 0.673408 0.673408 0 wealth 0
wealth_wealth_wealth 1756184911000 360 215 touchmove 205.6 412.8 0.565067 0.565067 0 wealth 0
wealth_wealth_wealth 1756184911017 360 215 touchmove 191.7 410.0 0.694813 0.694813 0 wealth 0
wealth_wealth_wealth 1756184911034 360 215 touchmove 180.1 408.2 0.740137 0.740137 0 wealth 0
wealth_wealth_wealth 1756184911051 360 215 touchmove 172.4 407.8 0.585618 0.585618 0 wealth 0
wealth_wealth_wealth 1756184911068 360 215 touchmove 168.3 408.6 0.680883 0.680883 0 wealth 0
wealth_wealth_wealth 1756184911085 360 215 touchmove 168.2 410.8 0.517097 0.517097 0 wealth 0
wealth_wealth_wealth 1756184911102 360 215 touchmove 171.8 414.5 0.636106 0.636106 0 wealth 0
wealth_wealth_wealth 1756184911119 360 215 touchmove 179.3 419.5 0.766895 0.766895 0 wealth 0
wealth_wealth_wealth 1756184911136 360 215 touchmove 190.4 426.1 0.730987 0.730987 0 wealth 0
wealth_wealth_wealth 1756184911153 360 215 touchmove 202.8 433.1 0.637011 0.637011 0 wealth 0
wealth_wealth_wealth 1756184911170 360 215 touchmove 215.2 440.1 0.550505 0.550505 0 wealth 0
wealth_wealth_wealth 1756184911187 360 215 touchmove 228.1 447.4 0.556325 0.556325 0 wealth 0
wealth_wealth_wealth 1756184911204 360 215 touchmove 239.8 453.6 0.708408 0.708408 0 wealth 0
wealth_wealth_wealth 1756184911221 360 215 touchend 252.3 461.2 0.528310 0.528310 0 wealth 0
