sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proud_proud_proud 1756184908733 360 215 touchmove 167.1 399.5 0.704115 0.704115 0 proud 0
proud_proud_proud 1756184908749 360 215 touchmove 182.8 399.6 0.708123 0.708123 0 proud 0
proud_proud_proud 1756184908766 360 215 touchmove 198.6 399.6 0.790237 0.790237 0 proud 0
proud_proud_proud 1756184908783 360 215 touchmove 214.4 399.5 0.739586 0.739586 0 proud 0
proud_proud_proud 1756184908800 360 215 touchmove 229.9 399.4 0.740249 0.740249 0 proud 0
proud_proud_proud 1756184908817 360 215 touchmove 245.5 399.2 0.672768 0.672768 0 proud 0
proud_proud_proud 1756184908834 360 215 touchmove 261.0 398.9 0.510169 0.510169 0 proud 0
proud_proud_proud 1756184908851 360 215 touchmove 276.4 398.8 0.627191 0.627191 0 proud 0
proud_proud_proud 1756184908868 360 215 touchmove 291.9 398.6 0.724184 0.724184 0 proud 0
proud_proud_proud 1756184908884 360 215 touchmove 307.5 398.3 0.531279 0.531279 0 proud 0
proud_proud_proud 1756184908901 360 215 touchmove 323.0 398.1 0.692155 0.692155 0 proud 0
proud_proud_proud 1756184908918 360 215 touchmove 338.6 398.3 0.768244 0.768244 0 proud 0
proud_proud_proud 1756184908935 360 215 touchmove 354.3 398.7 0.787985 0.787985 0 proud 0
proud_proud_proud 1756184908952 360 215 touchmove 369.8 399.3 0.634020 0.634020 0 proud 0
proud_proud_proud 1756184908969 360 215 touchmove 385.2 399.6 0.614295 0.614295 0 proud 0
proud_proud_proud 1756184908986 360 215 touchmove 396.3 400.0 0.504511 0.504511 0 proud 0
proud_proud_proud 1756184909003 360 215 touchmove 403.0 400.6 0.716500 0.716500 0 proud 0
proud_proud_proud 1756184909020 360 215 touchmove 405.4 401.0 0.647693 0.647693 0 proud 0
proud_proud_proud 1756184909036 360 215 touchmove 403.6 401.2 0.705729 0.705729 0 proud 0
proud_proud_proud 1756184909053 360 215 touchmove 397.4 401.5 0.585666 0.585666 0 proud 0
proud_proud_proud 1756184909070 360 215 touchmove 386.8 401.6 0.689156 0.689156 0 proud 0
proud_proud_proud 1756184909087 360 215 touchmove 371.8 401.9 0.650620 0.650620 0 proud 0
proud_proud_proud 1756184909104 360 215 touchmove 356.4 401.9 0.625104 0.625104 0 proud 0
proud_proud_proud 1756184909121 360 215 touchmove 340.9 401.7 0.583951 0.583951 0 proud 0
proud_proud_proud 1756184909138 360 215 touchmove 325.5 401.9 0.525652 0.525652 0 proud 0
proud_proud_proud 1756184909155 360 215 touchmove 310.1 402.5 0.765175 0.765175 0 proud 0
proud_proud_proud 1756184909171 360 215 touchmove 294.5 403.5 0.751799 0.751799 0 proud 0
proud_proud_proud 1756184909188 360 215 touchmove 278.9 404.9 0.584677 0.584677 0 proud 0
proud_proud_proud 1756184909205 360 215 touchmove 263.6 406.9 0.501102 0.501102 0 proud 0
proud_proud_proud 1756184909222 360 215 touchmove 248.5 409.6 0.787023 0.787023 0 proud 0
proud_proud_proud 1756184909239 360 215 touchmove 233.4 413.1 0.715852 0.715852 0 proud 0
proud_proud_proud 1756184909256 360 215 touchmove 218.1 416.9 0.742148 0.742148 0 proud 0
proud_proud_proud 1756184909273 360 215 touchmove 203.0 420.6 0.551387 0.551387 0 proud 0
proud_proud_proud 1756184909290 360 215 touchmove 187.9 424.5 0.769146 0.769146 0 proud 0
proud_proud_proud 1756184909307 360 215 touchmove 173.0 428.6 0.746722 0.746722 0 proud 0
proud_proud_proud 1756184909323 360 215 touchmove 157.9 432.6 0.622794 0.622794 0 proud 0
proud_proud_proud 1756184909340 360 215 touchmove 143.1 436.4 0.792147 0.792147 0 proud 0
proud_proud_proud 1756184909357 360 215 touchmove 128.1 440.3 0.722259 0.722259 0 proud 0
proud_proud_proud 1756184909374 360 215 touchmove 113.2 444.2 0.555303 0.555303 0 proud 0
proud_proud_proud 1756184909391 360 215 touchmove 98.2 448.1 0.719133 0.719133 0 proud 0
proud_proud_proud 1756184909408 360 215 touchmove 83.2 451.9 0.739315 0.739315 0 proud 0
proud_proud_proud 1756184909425 360 215 touchmove 67.7 456.4 0.653759 0.653759 0 proud 0
proud_proud_proud 1756184909442 360 215 touchmove 53.1 459.3 0.603537 0.603537 0 proud 0
proud_proud_proud 1756184909459 360 215 touchend 37.6 463.0 0.755770 0.755770 0 proud 0
