sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
estimated_estimated_estimated 1756184909147 360 215 touchmove 351.3 410.6 0.790316 0.790316 0 estimated 0
estimated_estimated_estimated 1756184909164 360 215 touchmove 355.9 417.1 0.755895 0.755895 0 estimated 0
estimated_estimated_estimated 1756184909181 360 215 touchmove 358.8 425.6 0.712143 0.712143 0 estimated 0
estimated_estimated_estimated 1756184909198 360 215 touchmove 360.1 435.6 0.621899 0.621899 0 estimated 0
estimated_estimated_estimated 1756184909215 360 215 touchmove 360.2 446.8 0.572377 0.572377 0 estimated 0
estimated_estimated_estimated 1756184909232 360 215 touchmove 360.2 458.0 0.574066 0.574066 0 estimated 0
estimated_estimated_estimated 1756184909248 360 215 touchmove 360.1 468.9 0.528899 0.528899 0 estimated 0
estimated_estimated_estimated 1756184909265 360 215 touchmove 360.0 480.1 0.795635 0.795635 0 estimated 0
estimated_estimated_estimated 1756184909282 360 215 touchmove 359.8 491.1 0.536837 0.536837 0 estimated 0
estimated_estimated_estimated 1756184909299 360 215 touchmove 358.2 500.3 0.580382 0.580382 0 estimated 0
estimated_estimated_estimated 1756184909316 360 215 touchmove 355.0 508.0 0.505525 0.505525 0 estimated 0
estimated_estimated_estimated 1756184909333 360 215 touchmove 350.2 514.1 0.660644 0.660644 0 estimated 0
estimated_estimated_estimated 1756184909349 360 215 touchmove 344.2 518.2 0.707493 0.707493 0 estimated 0
estimated_estimated_estimated 1756184909366 360 215 touchmove 336.5 520.6 0.657213 0.657213 0 estimated 0
estimated_estimated_estimated 1756184909383 360 215 touchmove 327.1 521.1 0.531822 0.531822 0 estimated 0
estimated_estimated_estimated 1756184909400 360 215 touchmove 316.4 519.9 0.706501 0.706501 0 estimated 0
estimated_estimated_estimated 1756184909417 360 215 touchmove 305.5 518.5 0.788480 0.788480 0 estimated 0
estimated_estimated_estimated 1756184909434 360 215 touchmove 294.6 517.1 0.744420 0.744420 0 estimated 0
estimated_estimated_estimated 1756184909450 360 215 touchmove 283.6 515.5 0.724716 0.724716 0 estimated 0
estimated_estimated_estimated 1756184909467 360 215 touchmove 272.4 514.5 0.764638 0.764638 0 estimated 0
estimated_estimated_estimated 1756184909484 360 215 touchmove 261.3 513.1 0.610840 0.610840 0 estimated 0
estimated_estimated_estimated 1756184909501 360 215 touchmove 250.5 511.7 0.626591 0.626591 0 estimated 0
estimated_estimated_estimated 1756184909518 360 215 touchmove 239.6 510.1 0.758403 0.758403 0 estimated 0
estimated_estimated_estimated 1756184909535 360 215 touchmove 228.5 508.4 0.551833 0.551833 0 estimated 0
estimated_estimated_estimated 1756184909551 360 215 touchmove 217.5 506.6 0.756351 0.756351 0 estimated 0
estimated_estimated_estimated 1756184909568 360 215 touchmove 206.5 504.9 0.532368 0.532368 0 estimated 0
estimated_estimated_estimated 1756184909585 360 215 touchmove 195.6 503.1 0.651448 0.651448 0 estimated 0
estimated_estimated_estimated 1756184909602 360 215 touchmove 184.5 501.5 0.719087 0.719087 0 estimated 0
estimated_estimated_estimated 1756184909619 360 215 touchmove 173.2 499.8 0.530953 0.530953 0 estimated 0
estimated_estimated_estimated 1756184909636 360 215 touchmove 161.7 498.4 0.740730 0.740730 0 estimated 0
estimated_estimated_estimated 1756184909652 360 215 touchmove 150.4 497.0 0.771023 0.771023 0 estimated 0
estimated_estimated_estimated 1756184909669 360 215 touchmove 139.1 495.6 0.540358 0.540358 0 estimated 0
estimated_estimated_estimated 1756184909686 360 215 touchmove 127.8 494.1 0.558871 0.558871 0 estimated 0
estimated_estimated_estimated 1756184909703 360 215 touchmove 116.4 492.7 0.668670 0.668670 0 estimated 0
estimated_estimated_estimated 1756184909720 360 215 touchmove 105.2 491.1 0.683680 0.683680 0 estimated 0
estimated_estimated_estimated 1756184909737 360 215 touchmove 94.0 489.8 0.709489 0.709489 0 estimated 0
estimated_estimated_estimated 1756184909753 360 215 touchmove 82.9 488.5 0.529352 0.529352 0 estimated 0
estimated_estimated_estimated 1756184909770 360 215 touchmove 72.3 487.2 0.736619 0.736619 0 estimated 0
estimated_estimated_estimated 1756184909787 360 215 touchmove 61.5 485.6 0.756587 0.756587 0 estimated 0
estimated_estimated_estimated 1756184909804 360 215 touchmove 50.2 484.1 0.623010 0.623010 0 estimated 0
estimated_estimated_estimated 1756184909821 360 215 touchmove 39.0 482.4 0.583672 0.583672 0 estimated 0
estimated_estimated_estimated 1756184909838 360 215 touchmove 28.1 480.7 0.641863 0.641863 0 estimated 0
estimated_estimated_estimated 1756184909854 360 215 touchmove 17.3 479.2 0.543783 0.543783 0 estimated 0
estimated_estimated_estimated 1756184909871 360 215 touchmove 6.5 477.6 0.755083 0.755083 0 estimated 0
estimated_estimated_estimated 1756184909888 360 215 touchmove -4.7 476.0 0.705185 0.705185 0 estimated 0
estimated_estimated_estimated 1756184909905 360 215 touchmove -15.6 474.6 0.609804 0.609804 0 estimated 0
estimated_estimated_estimated 1756184909922 360 215 touchmove -26.3 473.2 0.771340 0.771340 0 estimated 0
estimated_estimated_estimated 1756184909939 360 215 touchmove -37.0 471.9 0.518744 0.518744 0 estimated 0
estimated_estimated_estimated 1756184909955 360 215 touchmove -48.2 470.6 0.639881 0.639881 0 estimated 0
estimated_estimated_estimated 1756184909972 360 215 touchmove -59.3 469.2 0.719306 0.719306 0 estimated 0
estimated_estimated_estimated 1756184909989 360 215 touchmove -70.7 467.6 0.730430 0.730430 0 estimated 0
estimated_estimated_estimated 1756184910006 360 215 touchmove -80.2 465.7 0.578061 0.578061 0 estimated 0
estimated_estimated_estimated 1756184910023 360 215 touchmove -86.7 463.8 0.747160 0.747160 0 estimated 0
estimated_estimated_estimated 1756184910040 360 215 touchmove -89.9 461.7 0.791966 0.791966 0 estimated 0
estimated_estimated_estimated 1756184910056 360 215 touchmove -89.7 459.4 0.560762 0.560762 0 estimated 0
estimated_estimated_estimated 1756184910073 360 215 touchmove -86.3 457.0 0.698183 0.698183 0 estimated 0
estimated_estimated_estimated 1756184910090 360 215 touchmove -79.7 454.3 0.539318 0.539318 0 estimated 0
estimated_estimated_estimated 1756184910107 360 215 touchmove -69.9 451.5 0.697424 0.697424 0 estimated 0
estimated_estimated_estimated 1756184910124 360 215 touchmove -58.7 448.8 0.729881 0.729881 0 estimated 0
estimated_estimated_estimated 1756184910141 360 215 touchmove -47.4 446.4 0.698030 0.698030 0 estimated 0
estimated_estimated_estimated 1756184910157 360 215 touchmove -36.1 444.0 0.588348 0.588348 0 estimated 0
estimated_estimated_estimated 1756184910174 360 215 touchmove -25.2 441.6 0.756221 0.756221 0 estimated 0
estimated_estimated_estimated 1756184910191 360 215 touchmove -14.2 439.0 0.627358 0.627358 0 estimated 0
estimated_estimated_estimated 1756184910208 360 215 touchmove -3.5 436.4 0.645211 0.645211 0 estimated 0
estimated_estimated_estimated 1756184910225 360 215 touchmove 7.5 433.9 0.530813 0.530813 0 estimated 0
estimated_estimated_estimated 1756184910242 360 215 touchmove 18.3 431.3 0.686059 0.686059 0 estimated 0
estimated_estimated_estimated 1756184910258 360 215 touchmove 29.0 428.4 0.716854 0.716854 0 estimated 0
estimated_estimated_estimated 1756184910275 360 215 touchmove 39.6 425.5 0.549689 0.549689 0 estimated 0
estimated_estimated_estimated 1756184910292 360 215 touchmove 50.4 422.6 0.749693 0.749693 0 estimated 0
estimated_estimated_estimated 1756184910309 360 215 touchmove 61.5 419.7 0.528476 0.528476 0 estimated 0
estimated_estimated_estimated 1756184910326 360 215 touchmove 72.5 416.8 0.608262 0.608262 0 estimated 0
estimated_estimated_estimated 1756184910343 360 215 touchmove 83.5 414.0 0.716082 0.716082 0 estimated 0
estimated_estimated_estimated 1756184910359 360 215 touchmove 94.6 411.4 0.623946 0.623946 0 estimated 0
estimated_estimated_estimated 1756184910376 360 215 touchmove 105.6 408.9 0.655642 0.655642 0 estimated 0
estimated_estimated_estimated 1756184910393 360 215 touchmove 115.5 406.5 0.691581 0.691581 0 estimated 0
estimated_estimated_estimated 1756184910410 360 215 touchmove 122.2 404.4 0.777947 0.777947 0 estimated 0
estimated_estimated_estimated 1756184910427 360 215 touchmove 125.5 403.1 0.546096 0.546096 0 estimated 0
estimated_estimated_estimated 1756184910444 360 215 touchmove 125.9 402.2 0.703277 0.703277 0 estimated 0
estimated_estimated_estimated 1756184910460 360 215 touchmove 122.9 401.5 0.699803 0.699803 0 estimated 0
estimated_estimated_estimated 1756184910477 360 215 touchmove 116.6 401.0 0.694188 0.694188 0 estimated 0
estimated_estimated_estimated 1756184910494 360 215 touchmove 107.2 400.7 0.575457 0.575457 0 estimated 0
estimated_estimated_estimated 1756184910511 360 215 touchmove 96.0 400.9 0.709790 0.709790 0 estimated 0
estimated_estimated_estimated 1756184910528 360 215 touchmove 84.8 400.9 0.549914 0.549914 0 estimated 0
estimated_estimated_estimated 1756184910545 360 215 touchmove 73.5 400.6 0.528863 0.528863 0 estimated 0
estimated_estimated_estimated 1756184910561 360 215 touchmove 62.1 400.5 0.613520 0.613520 0 estimated 0
estimated_estimated_estimated 1756184910578 360 215 touchmove 50.9 400.5 0.671996 0.671996 0 estimated 0
estimated_estimated_estimated 1756184910595 360 215 touchmove 39.8 400.3 0.580593 0.580593 0 estimated 0
estimated_estimated_estimated 1756184910612 360 215 touchmove 29.7 400.9 0.524661 0.524661 0 estimated 0
estimated_estimated_estimated 1756184910629 360 215 touchmove 21.8 402.4 0.780719 0.780719 0 estimated 0
estimated_estimated_estimated 1756184910646 360 215 touchmove 16.5 405.6 0.557212 0.557212 0 estimated 0
estimated_estimated_estimated 1756184910662 360 215 touchmove 13.3 410.1 0.688315 0.688315 0 estimated 0
estimated_estimated_estimated 1756184910679 360 215 touchmove 12.6 415.9 0.788416 0.788416 0 estimated 0
estimated_estimated_estimated 1756184910696 360 215 touchmove 14.4 423.2 0.599640 0.599640 0 estimated 0
estimated_estimated_estimated 1756184910713 360 215 touchmove 18.6 432.1 0.518823 0.518823 0 estimated 0
estimated_estimated_estimated 1756184910730 360 215 touchmove 23.7 441.1 0.510093 0.510093 0 estimated 0
estimated_estimated_estimated 1756184910747 360 215 touchmove 29.9 451.9 0.779537 0.779537 0 estimated 0
estimated_estimated_estimated 1756184910764 360 215 touchend 35.3 461.8 0.527365 0.527365 0 estimated 0
