sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
killing_killing_killing 1756184908225 360 215 touchmove 447.7 450.9 0.792077 0.792077 0 killing 0
killing_killing_killing 1756184908242 360 215 touchmove 442.4 447.9 0.721979 0.721979 0 killing 0
killing_killing_killing 1756184908259 360 215 touchmove 437.1 445.0 0.510610 0.510610 0 killing 0
killing_killing_killing 1756184908276 360 215 touchmove 431.8 442.0 0.520742 0.520742 0 killing 0
killing_killing_killing 1756184908293 360 215 touchmove 426.6 438.9 0.705625 0.705625 0 killing 0
killing_killing_killing 1756184908310 360 215 touchmove 421.4 435.8 0.567296 0.567296 0 killing 0
killing_killing_killing 1756184908327 360 215 touchmove 416.3 432.8 0.673523 0.673523 0 killing 0
killing_killing_killing 1756184908344 360 215 touchmove 411.0 429.8 0.687579 0.687579 0 killing 0
killing_killing_killing 1756184908361 360 215 touchmove 405.8 426.8 0.555746 0.555746 0 killing 0
killing_killing_killing 1756184908378 360 215 touchmove 400.6 423.7 0.654846 0.654846 0 killing 0
killing_killing_killing 1756184908395 360 215 touchmove 395.5 420.7 0.791793 0.791793 0 killing 0
killing_killing_killing 1756184908412 360 215 touchmove 390.4 417.7 0.558841 0.558841 0 killing 0
killing_killing_killing 1756184908429 360 215 touchmove 385.3 414.7 0.505106 0.505106 0 killing 0
killing_killing_killing 1756184908446 360 215 touchmove 380.2 411.7 0.627374 0.627374 0 killing 0
killing_killing_killing 1756184908463 360 215 touchmove 375.1 408.8 0.798559 0.798559 0 killing 0
killing_killing_killing 1756184908480 360 215 touchmove 370.3 407.1 0.584814 0.584814 0 killing 0
killing_killing_killing 1756184908497 360 215 touchmove 365.7 406.7 0.530269 0.530269 0 killing 0
killing_killing_killing 1756184908514 360 215 touchmove 361.5 407.4 0.673099 0.673099 0 killing 0
killing_killing_killing 1756184908531 360 215 touchmove 357.6 409.4 0.769286 0.769286 0 killing 0
killing_killing_killing 1756184908548 360 215 touchmove 354.1 412.4 0.511237 0.511237 0 killing 0
killing_killing_killing 1756184908565 360 215 touchmove 350.9 416.6 0.722425 0.722425 0 killing 0
killing_killing_killing 1756184908582 360 215 touchmove 348.0 421.8 0.509278 0.509278 0 killing 0
killing_killing_killing 1756184908599 360 215 touchmove 345.4 427.1 0.740727 0.740727 0 killing 0
killing_killing_killing 1756184908616 360 215 touchmove 342.7 432.2 0.523481 0.523481 0 killing 0
killing_killing_killing 1756184908633 360 215 touchmove 340.0 437.3 0.588186 0.588186 0 killing 0
killing_killing_killing 1756184908650 360 215 touchmove 337.2 442.2 0.578960 0.578960 0 killing 0
killing_killing_killing 1756184908667 360 215 touchmove 334.4 447.2 0.506937 0.506937 0 killing 0
killing_killing_killing 1756184908684 360 215 touchmove 331.5 452.3 0.682342 0.682342 0 killing 0
killing_killing_killing 1756184908701 360 215 touchmove 328.5 457.5 0.685102 0.685102 0 killing 0
killing_killing_killing 1756184908718 360 215 touchmove 325.4 462.6 0.606651 0.606651 0 killing 0
killing_killing_killing 1756184908734 360 215 touchmove 322.2 467.7 0.791111 0.791111 0 killing 0
killing_killing_killing 1756184908751 360 215 touchmove 319.2 472.9 0.798037 0.798037 0 killing 0
killing_killing_killing 1756184908768 360 215 touchmove 316.1 478.0 0.724275 0.724275 0 killing 0
killing_killing_killing 1756184908785 360 215 touchmove 313.1 483.0 0.574785 0.574785 0 killing 0
killing_killing_killing 1756184908802 360 215 touchmove 310.3 487.8 0.798438 0.798438 0 killing 0
killing_killing_killing 1756184908819 360 215 touchmove 307.3 492.7 0.547366 0.547366 0 killing 0
killing_killing_killing 1756184908836 360 215 touchmove 304.2 497.7 0.696412 0.696412 0 killing 0
killing_killing_killing 1756184908853 360 215 touchmove 301.2 502.8 0.696398 0.696398 0 killing 0
killing_killing_killing 1756184908870 360 215 touchmove 298.1 507.8 0.717060 0.717060 0 killing 0
killing_killing_killing 1756184908887 360 215 touchmove 294.7 511.9 0.653304 0.653304 0 killing 0
killing_killing_killing 1756184908904 360 215 touchmove 290.8 515.1 0.588080 0.588080 0 killing 0
killing_killing_killing 1756184908921 360 215 touchmove 286.7 517.2 0.514299 0.514299 0 killing 0
killing_killing_killing 1756184908938 360 215 touchmove 282.4 518.1 0.502598 0.502598 0 killing 0
killing_killing_killing 1756184908955 360 215 touchmove 277.8 517.8 0.522994 0.522994 0 killing 0
killing_killing_killing 1756184908972 360 215 touchmove 272.9 516.3 0.534038 0.534038 0 killing 0
killing_killing_killing 1756184908989 360 215 touchmove 267.8 513.8 0.745596 0.745596 0 killing 0
killing_killing_killing 1756184909006 360 215 touchmove 262.7 511.0 0.581618 0.581618 0 killing 0
killing_killing_killing 1756184909023 360 215 touchmove 257.5 508.1 0.705618 0.705618 0 killing 0
killing_killing_killing 1756184909040 360 215 touchmove 252.3 505.2 0.636841 0.636841 0 killing 0
killing_killing_killing 1756184909057 360 215 touchmove 247.1 502.2 0.545450 0.545450 0 killing 0
killing_killing_killing 1756184909074 360 215 touchmove 241.9 499.2 0.633714 0.633714 0 killing 0
killing_killing_killing 1756184909091 360 215 touchmove 236.8 496.1 0.550502 0.550502 0 killing 0
killing_killing_killing 1756184909108 360 215 touchmove 231.6 492.9 0.573326 0.573326 0 killing 0
killing_killing_killing 1756184909125 360 215 touchmove 226.5 489.8 0.695132 0.695132 0 killing 0
killing_killing_killing 1756184909142 360 215 touchmove 221.4 486.6 0.547318 0.547318 0 killing 0
killing_killing_killing 1756184909159 360 215 touchmove 216.4 483.5 0.771712 0.771712 0 killing 0
killing_killing_killing 1756184909176 360 215 touchmove 211.5 480.3 0.660806 0.660806 0 killing 0
killing_killing_killing 1756184909193 360 215 touchmove 206.5 477.1 0.745874 0.745874 0 killing 0
killing_killing_killing 1756184909210 360 215 touchmove 201.5 473.8 0.660053 0.660053 0 killing 0
killing_killing_killing 1756184909227 360 215 touchmove 196.3 470.8 0.624783 0.624783 0 killing 0
killing_killing_killing 1756184909244 360 215 touchmove 191.4 467.3 0.696548 0.696548 0 killing 0
killing_killing_killing 1756184909261 360 215 touchmove 185.7 464.3 0.712625 0.712625 0 killing 0
killing_killing_killing 1756184909278 360 215 touchend 180.3 462.1 0.774063 0.774063 0 killing 0
