sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
saving_saving_saving 1756184910405 360 215 touchmove 315.7 481.2 0.761189 0.761189 0 saving 0
saving_saving_saving 1756184910422 360 215 touchmove 311.6 489.2 0.563148 0.563148 0 saving 0
saving_saving_saving 1756184910439 360 215 touchmove 307.3 497.2 0.754876 0.754876 0 saving 0
saving_saving_saving 1756184910456 360 215 touchmove 302.4 504.0 0.704316 0.704316 0 saving 0
saving_saving_saving 1756184910473 360 215 touchmove 296.9 509.2 0.633716 0.633716 0 saving 0
saving_saving_saving 1756184910490 360 215 touchmove 291.0 512.5 0.515772 0.515772 0 saving 0
saving_saving_saving 1756184910507 360 215 touchmove 284.3 514.0 0.597595 0.597595 0 saving 0
saving_saving_saving 1756184910524 360 215 touchmove 276.9 513.7 0.799126 0.799126 0 saving 0
saving_saving_saving 1756184910541 360 215 touchmove 268.9 512.0 0.585299 0.585299 0 saving 0
saving_saving_saving 1756184910558 360 215 touchmove 260.5 508.3 0.648150 0.648150 0 saving 0
saving_saving_saving 1756184910575 360 215 touchmove 252.3 503.8 0.568457 0.568457 0 saving 0
saving_saving_saving 1756184910592 360 215 touchmove 244.2 499.6 0.700871 0.700871 0 saving 0
saving_saving_saving 1756184910609 360 215 touchmove 235.8 495.1 0.798620 0.798620 0 saving 0
saving_saving_saving 1756184910626 360 215 touchmove 227.5 490.7 0.599493 0.599493 0 saving 0
saving_saving_saving 1756184910643 360 215 touchmove 219.5 486.3 0.531514 0.531514 0 saving 0
saving_saving_saving 1756184910660 360 215 touchmove 211.4 481.6 0.509644 0.509644 0 saving 0
saving_saving_saving 1756184910677 360 215 touchmove 203.7 477.0 0.592236 0.592236 0 saving 0
saving_saving_saving 1756184910694 360 215 touchmove 195.5 472.3 0.634765 0.634765 0 saving 0
saving_saving_saving 1756184910711 360 215 touchmove 186.9 467.4 0.697830 0.697830 0 saving 0
saving_saving_saving 1756184910728 360 215 touchend 180.6 462.5 0.697814 0.697814 0 saving 0
