sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reuters_reuters_reuters 1756184921312 360 215 touchmove 235.2 400.1 0.673315 0.673315 0 reuters 0
reuters_reuters_reuters 1756184921329 360 215 touchmove 243.8 400.1 0.785946 0.785946 0 reuters 0
reuters_reuters_reuters 1756184921346 360 215 touchmove 252.2 400.1 0.659797 0.659797 0 reuters 0
reuters_reuters_reuters 1756184921363 360 215 touchmove 260.6 400.2 0.643808 0.643808 0 reuters 0
reuters_reuters_reuters 1756184921380 360 215 touchmove 266.9 400.3 0.612375 0.612375 0 reuters 0
reuters_reuters_reuters 1756184921397 360 215 touchmove 271.0 400.3 0.614409 0.614409 0 reuters 0
reuters_reuters_reuters 1756184921414 360 215 touchmove 272.6 400.4 0.595607 0.595607 0 reuters 0
reuters_reuters_reuters 1756184921431 360 215 touchmove 271.9 400.4 0.725942 0.725942 0 reuters 0
reuters_reuters_reuters 1756184921448 360 215 touchmove 268.9 400.5 0.696876 0.696876 0 reuters 0
reuters_reuters_reuters 1756184921465 360 215 touchmove 263.3 400.5 0.654958 0.654958 0 reuters 0
reuters_reuters_reuters 1756184921482 360 215 touchmove 255.3 400.6 0.795108 0.795108 0 reuters 0
reuters_reuters_reuters 1756184921499 360 215 touchmove 246.9 400.6 0.706363 0.706363 0 reuters 0
reuters_reuters_reuters 1756184921516 360 215 touchmove 238.5 400.7 0.567744 0.567744 0 reuters 0
reuters_reuters_reuters 1756184921533 360 215 touchmove 230.0 400.9 0.602435 0.602435 0 reuters 0
reuters_reuters_reuters 1756184921550 360 215 touchmove 221.4 401.1 0.600006 0.600006 0 reuters 0
reuters_reuters_reuters 1756184921567 360 215 touchmove 212.7 401.1 0.736425 0.736425 0 reuters 0
reuters_reuters_reuters 1756184921584 360 215 touchmove 204.1 401.1 0.747543 0.747543 0 reuters 0
reuters_reuters_reuters 1756184921601 360 215 touchmove 195.7 401.1 0.644488 0.644488 0 reuters 0
reuters_reuters_reuters 1756184921618 360 215 touchmove 187.2 401.1 0.561793 0.561793 0 reuters 0
reuters_reuters_reuters 1756184921635 360 215 touchmove 178.7 401.2 0.654254 0.654254 0 reuters 0
reuters_reuters_reuters 1756184921652 360 215 touchmove 170.1 401.1 0.700292 0.700292 0 reuters 0
reuters_reuters_reuters 1756184921669 360 215 touchmove 161.7 401.0 0.577497 0.577497 0 reuters 0
reuters_reuters_reuters 1756184921686 360 215 touchmove 153.2 400.9 0.772053 0.772053 0 reuters 0
reuters_reuters_reuters 1756184921703 360 215 touchmove 144.8 401.0 0.611726 0.611726 0 reuters 0
reuters_reuters_reuters 1756184921720 360 215 touchmove 136.3 401.0 0.793165 0.793165 0 reuters 0
reuters_reuters_reuters 1756184921737 360 215 touchmove 127.6 401.0 0.712277 0.712277 0 reuters 0
reuters_reuters_reuters 1756184921754 360 215 touchmove 119.0 400.9 0.599339 0.599339 0 reuters 0
reuters_reuters_reuters 1756184921771 360 215 touchmove 110.4 401.0 0.531870 0.531870 0 reuters 0
reuters_reuters_reuters 1756184921788 360 215 touchmove 101.8 401.1 0.702333 0.702333 0 reuters 0
reuters_reuters_reuters 1756184921805 360 215 touchmove 93.1 401.1 0.571488 0.571488 0 reuters 0
reuters_reuters_reuters 1756184921822 360 215 touchmove 84.5 400.9 0.596256 0.596256 0 reuters 0
reuters_reuters_reuters 1756184921838 360 215 touchmove 76.0 400.9 0.725323 0.725323 0 reuters 0
reuters_reuters_reuters 1756184921855 360 215 touchmove 67.5 400.9 0.583044 0.583044 0 reuters 0
reuters_reuters_reuters 1756184921872 360 215 touchmove 59.1 400.9 0.654732 0.654732 0 reuters 0
reuters_reuters_reuters 1756184921889 360 215 touchmove 50.4 400.9 0.685153 0.685153 0 reuters 0
reuters_reuters_reuters 1756184921906 360 215 touchmove 41.6 400.9 0.678011 0.678011 0 reuters 0
reuters_reuters_reuters 1756184921923 360 215 touchmove 33.0 400.9 0.559593 0.559593 0 reuters 0
reuters_reuters_reuters 1756184921940 360 215 touchmove 24.5 401.0 0.575055 0.575055 0 reuters 0
reuters_reuters_reuters 1756184921957 360 215 touchmove 18.5 401.1 0.572610 0.572610 0 reuters 0
reuters_reuters_reuters 1756184921974 360 215 touchmove 15.0 401.0 0.742684 0.742684 0 reuters 0
reuters_reuters_reuters 1756184921991 360 215 touchmove 13.9 400.8 0.762667 0.762667 0 reuters 0
reuters_reuters_reuters 1756184922008 360 215 touchmove 15.4 400.5 0.777369 0.777369 0 reuters 0
reuters_reuters_reuters 1756184922025 360 215 touchmove 19.4 400.2 0.712678 0.712678 0 reuters 0
reuters_reuters_reuters 1756184922042 360 215 touchmove 25.7 400.2 0.704044 0.704044 0 reuters 0
reuters_reuters_reuters 1756184922059 360 215 touchmove 34.4 400.1 0.579571 0.579571 0 reuters 0
reuters_reuters_reuters 1756184922076 360 215 touchmove 42.9 400.0 0.769562 0.769562 0 reuters 0
reuters_reuters_reuters 1756184922093 360 215 touchmove 50.0 400.3 0.743597 0.743597 0 reuters 0
reuters_reuters_reuters 1756184922110 360 215 touchmove 54.8 401.4 0.551117 0.551117 0 reuters 0
reuters_reuters_reuters 1756184922127 360 215 touchmove 57.3 403.2 0.636097 0.636097 0 reuters 0
reuters_reuters_reuters 1756184922144 360 215 touchmove 57.7 405.6 0.723732 0.723732 0 reuters 0
reuters_reuters_reuters 1756184922161 360 215 touchmove 55.9 408.6 0.796367 0.796367 0 reuters 0
reuters_reuters_reuters 1756184922178 360 215 touchmove 51.7 412.0 0.599758 0.599758 0 reuters 0
reuters_reuters_reuters 1756184922195 360 215 touchmove 45.4 416.0 0.718685 0.718685 0 reuters 0
reuters_reuters_reuters 1756184922212 360 215 touchmove 38.1 420.5 0.592423 0.592423 0 reuters 0
reuters_reuters_reuters 1756184922229 360 215 touchmove 30.7 424.9 0.709769 0.709769 0 reuters 0
reuters_reuters_reuters 1756184922246 360 215 touchmove 23.4 429.1 0.501818 0.501818 0 reuters 0
reuters_reuters_reuters 1756184922263 360 215 touchmove 16.0 433.3 0.641142 0.641142 0 reuters 0
reuters_reuters_reuters 1756184922280 360 215 touchmove 8.5 437.4 0.790330 0.790330 0 reuters 0
reuters_reuters_reuters 1756184922297 360 215 touchmove 1.0 441.7 0.592052 0.592052 0 reuters 0
reuters_reuters_reuters 1756184922314 360 215 touchmove -6.5 445.7 0.616286 0.616286 0 reuters 0
reuters_reuters_reuters 1756184922331 360 215 touchmove -13.8 449.7 0.584355 0.584355 0 reuters 0
reuters_reuters_reuters 1756184922348 360 215 touchmove -21.2 453.9 0.542359 0.542359 0 reuters 0
reuters_reuters_reuters 1756184922365 360 215 touchmove -28.4 457.6 0.600910 0.600910 0 reuters 0
reuters_reuters_reuters 1756184922382 360 215 touchend -35.6 461.5 0.682303 0.682303 0 reuters 0
