sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dreaming_dreaming_dreaming 1756184919008 360 215 touchmove 147.4 496.6 0.753009 0.753009 0 dreaming 0
dreaming_dreaming_dreaming 1756184919025 360 215 touchmove 156.4 498.0 0.565063 0.565063 0 dreaming 0
dreaming_dreaming_dreaming 1756184919042 360 215 touchmove 165.6 499.2 0.573954 0.573954 0 dreaming 0
dreaming_dreaming_dreaming 1756184919059 360 215 touchmove 174.4 500.0 0.565933 0.565933 0 dreaming 0
dreaming_dreaming_dreaming 1756184919076 360 215 touchmove 183.6 501.2 0.680325 0.680325 0 dreaming 0
dreaming_dreaming_dreaming 1756184919093 360 215 touchmove 192.4 502.3 0.640794 0.640794 0 dreaming 0
dreaming_dreaming_dreaming 1756184919110 360 215 touchmove 201.1 503.3 0.653305 0.653305 0 dreaming 0
dreaming_dreaming_dreaming 1756184919127 360 215 touchmove 210.1 504.3 0.587025 0.587025 0 dreaming 0
dreaming_dreaming_dreaming 1756184919144 360 215 touchmove 219.0 505.2 0.562973 0.562973 0 dreaming 0
dreaming_dreaming_dreaming 1756184919161 360 215 touchmove 228.0 506.2 0.661819 0.661819 0 dreaming 0
dreaming_dreaming_dreaming 1756184919178 360 215 touchmove 237.2 507.5 0.505711 0.505711 0 dreaming 0
dreaming_dreaming_dreaming 1756184919194 360 215 touchmove 246.3 508.7 0.712220 0.712220 0 dreaming 0
dreaming_dreaming_dreaming 1756184919211 360 215 touchmove 256.1 510.0 0.509708 0.509708 0 dreaming 0
dreaming_dreaming_dreaming 1756184919228 360 215 touchmove 265.6 511.5 0.698862 0.698862 0 dreaming 0
dreaming_dreaming_dreaming 1756184919245 360 215 touchmove 274.6 513.0 0.504489 0.504489 0 dreaming 0
dreaming_dreaming_dreaming 1756184919262 360 215 touchmove 283.7 514.3 0.726252 0.726252 0 dreaming 0
dreaming_dreaming_dreaming 1756184919279 360 215 touchmove 293.0 515.6 0.713182 0.713182 0 dreaming 0
dreaming_dreaming_dreaming 1756184919296 360 215 touchmove 302.2 516.7 0.722612 0.722612 0 dreaming 0
dreaming_dreaming_dreaming 1756184919313 360 215 touchmove 311.3 518.0 0.609337 0.609337 0 dreaming 0
dreaming_dreaming_dreaming 1756184919330 360 215 touchmove 320.2 519.1 0.507633 0.507633 0 dreaming 0
dreaming_dreaming_dreaming 1756184919347 360 215 touchmove 329.3 520.3 0.603748 0.603748 0 dreaming 0
dreaming_dreaming_dreaming 1756184919364 360 215 touchmove 338.0 520.5 0.638329 0.638329 0 dreaming 0
dreaming_dreaming_dreaming 1756184919380 360 215 touchmove 345.3 519.3 0.559271 0.559271 0 dreaming 0
dreaming_dreaming_dreaming 1756184919397 360 215 touchmove 350.9 516.5 0.692314 0.692314 0 dreaming 0
dreaming_dreaming_dreaming 1756184919414 360 215 touchmove 355.3 512.2 0.581353 0.581353 0 dreaming 0
dreaming_dreaming_dreaming 1756184919431 360 215 touchmove 358.3 506.2 0.517151 0.517151 0 dreaming 0
dreaming_dreaming_dreaming 1756184919448 360 215 touchmove 360.1 499.0 0.673820 0.673820 0 dreaming 0
dreaming_dreaming_dreaming 1756184919465 360 215 touchmove 360.6 490.7 0.767415 0.767415 0 dreaming 0
dreaming_dreaming_dreaming 1756184919482 360 215 touchmove 360.3 481.6 0.712535 0.712535 0 dreaming 0
dreaming_dreaming_dreaming 1756184919499 360 215 touchmove 360.0 472.4 0.586097 0.586097 0 dreaming 0
dreaming_dreaming_dreaming 1756184919516 360 215 touchmove 360.0 463.2 0.777548 0.777548 0 dreaming 0
dreaming_dreaming_dreaming 1756184919533 360 215 touchmove 359.8 454.2 0.726529 0.726529 0 dreaming 0
dreaming_dreaming_dreaming 1756184919550 360 215 touchmove 359.6 445.0 0.531448 0.531448 0 dreaming 0
dreaming_dreaming_dreaming 1756184919566 360 215 touchmove 359.5 435.6 0.769381 0.769381 0 dreaming 0
dreaming_dreaming_dreaming 1756184919583 360 215 touchmove 359.2 426.3 0.522989 0.522989 0 dreaming 0
dreaming_dreaming_dreaming 1756184919600 360 215 touchmove 358.6 419.7 0.783200 0.783200 0 dreaming 0
dreaming_dreaming_dreaming 1756184919617 360 215 touchmove 357.2 416.0 0.625105 0.625105 0 dreaming 0
dreaming_dreaming_dreaming 1756184919634 360 215 touchmove 355.2 414.7 0.509123 0.509123 0 dreaming 0
dreaming_dreaming_dreaming 1756184919651 360 215 touchmove 352.5 415.9 0.702335 0.702335 0 dreaming 0
dreaming_dreaming_dreaming 1756184919668 360 215 touchmove 349.2 419.8 0.795722 0.795722 0 dreaming 0
dreaming_dreaming_dreaming 1756184919685 360 215 touchmove 345.1 426.1 0.575888 0.575888 0 dreaming 0
dreaming_dreaming_dreaming 1756184919702 360 215 touchmove 340.7 434.5 0.562813 0.562813 0 dreaming 0
dreaming_dreaming_dreaming 1756184919719 360 215 touchmove 336.2 442.8 0.630334 0.630334 0 dreaming 0
dreaming_dreaming_dreaming 1756184919736 360 215 touchmove 331.7 451.0 0.573421 0.573421 0 dreaming 0
dreaming_dreaming_dreaming 1756184919752 360 215 touchmove 327.1 459.3 0.547595 0.547595 0 dreaming 0
dreaming_dreaming_dreaming 1756184919769 360 215 touchmove 322.4 467.7 0.593993 0.593993 0 dreaming 0
dreaming_dreaming_dreaming 1756184919786 360 215 touchmove 317.6 475.9 0.792623 0.792623 0 dreaming 0
dreaming_dreaming_dreaming 1756184919803 360 215 touchmove 312.8 484.0 0.646978 0.646978 0 dreaming 0
dreaming_dreaming_dreaming 1756184919820 360 215 touchmove 308.2 491.8 0.750726 0.750726 0 dreaming 0
dreaming_dreaming_dreaming 1756184919837 360 215 touchmove 303.2 499.4 0.634220 0.634220 0 dreaming 0
dreaming_dreaming_dreaming 1756184919854 360 215 touchmove 298.0 506.0 0.702754 0.702754 0 dreaming 0
dreaming_dreaming_dreaming 1756184919871 360 215 touchmove 292.7 510.9 0.723455 0.723455 0 dreaming 0
dreaming_dreaming_dreaming 1756184919888 360 215 touchmove 286.8 513.7 0.735903 0.735903 0 dreaming 0
dreaming_dreaming_dreaming 1756184919905 360 215 touchmove 280.7 514.9 0.669914 0.669914 0 dreaming 0
dreaming_dreaming_dreaming 1756184919922 360 215 touchmove 273.9 514.7 0.708080 0.708080 0 dreaming 0
dreaming_dreaming_dreaming 1756184919938 360 215 touchmove 266.6 512.7 0.533475 0.533475 0 dreaming 0
dreaming_dreaming_dreaming 1756184919955 360 215 touchmove 259.0 509.0 0.507299 0.507299 0 dreaming 0
dreaming_dreaming_dreaming 1756184919972 360 215 touchmove 251.3 504.6 0.524171 0.524171 0 dreaming 0
dreaming_dreaming_dreaming 1756184919989 360 215 touchmove 243.4 500.0 0.787379 0.787379 0 dreaming 0
dreaming_dreaming_dreaming 1756184920006 360 215 touchmove 235.7 495.4 0.581131 0.581131 0 dreaming 0
dreaming_dreaming_dreaming 1756184920023 360 215 touchmove 227.9 490.8 0.644162 0.644162 0 dreaming 0
dreaming_dreaming_dreaming 1756184920040 360 215 touchmove 220.3 486.2 0.748859 0.748859 0 dreaming 0
dreaming_dreaming_dreaming 1756184920057 360 215 touchmove 212.4 481.7 0.779651 0.779651 0 dreaming 0
dreaming_dreaming_dreaming 1756184920074 360 215 touchmove 204.4 477.4 0.534058 0.534058 0 dreaming 0
dreaming_dreaming_dreaming 1756184920091 360 215 touchmove 196.8 473.1 0.736706 0.736706 0 dreaming 0
dreaming_dreaming_dreaming 1756184920108 360 215 touchmove 188.6 468.4 0.530308 0.530308 0 dreaming 0
dreaming_dreaming_dreaming 1756184920125 360 215 touchend 180.1 464.3 0.629534 0.629534 0 dreaming 0
