sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
merger_merger_merger 1756184917822 360 215 touchmove 146.7 442.0 0.501975 0.501975 0 merger 0
merger_merger_merger 1756184917839 360 215 touchmove 154.4 446.9 0.769156 0.769156 0 merger 0
merger_merger_merger 1756184917856 360 215 touchmove 160.6 450.4 0.598927 0.598927 0 merger 0
merger_merger_merger 1756184917873 360 215 touchmove 164.6 453.0 0.591036 0.591036 0 merger 0
merger_merger_merger 1756184917890 360 215 touchmove 165.9 454.6 0.566852 0.566852 0 merger 0
merger_merger_merger 1756184917907 360 215 touchmove 164.8 455.5 0.684339 0.684339 0 merger 0
merger_merger_merger 1756184917924 360 215 touchmove 161.1 455.3 0.579691 0.579691 0 merger 0
merger_merger_merger 1756184917941 360 215 touchmove 155.1 454.1 0.593616 0.593616 0 merger 0
merger_merger_merger 1756184917958 360 215 touchmove 146.9 451.6 0.534867 0.534867 0 merger 0
merger_merger_merger 1756184917975 360 215 touchmove 138.1 449.1 0.692770 0.692770 0 merger 0
merger_merger_merger 1756184917992 360 215 touchmove 128.9 446.5 0.613284 0.613284 0 merger 0
merger_merger_merger 1756184918008 360 215 touchmove 120.0 443.9 0.602175 0.602175 0 merger 0
merger_merger_merger 1756184918025 360 215 touchmove 111.4 441.2 0.520353 0.520353 0 merger 0
merger_merger_merger 1756184918042 360 215 touchmove 102.9 438.5 0.699266 0.699266 0 merger 0
merger_merger_merger 1756184918059 360 215 touchmove 94.4 435.7 0.519960 0.519960 0 merger 0
merger_merger_merger 1756184918076 360 215 touchmove 85.8 432.9 0.598608 0.598608 0 merger 0
merger_merger_merger 1756184918093 360 215 touchmove 77.3 429.9 0.647293 0.647293 0 merger 0
merger_merger_merger 1756184918110 360 215 touchmove 69.0 426.7 0.700494 0.700494 0 merger 0
merger_merger_merger 1756184918127 360 215 touchmove 60.7 423.3 0.667914 0.667914 0 merger 0
merger_merger_merger 1756184918144 360 215 touchmove 52.0 419.7 0.792836 0.792836 0 merger 0
merger_merger_merger 1756184918161 360 215 touchmove 43.4 416.3 0.684532 0.684532 0 merger 0
merger_merger_merger 1756184918178 360 215 touchmove 34.8 412.9 0.703265 0.703265 0 merger 0
merger_merger_merger 1756184918195 360 215 touchmove 26.2 409.6 0.605238 0.605238 0 merger 0
merger_merger_merger 1756184918212 360 215 touchmove 19.6 406.8 0.624521 0.624521 0 merger 0
merger_merger_merger 1756184918229 360 215 touchmove 15.5 404.6 0.711115 0.711115 0 merger 0
merger_merger_merger 1756184918246 360 215 touchmove 14.3 402.8 0.646214 0.646214 0 merger 0
merger_merger_merger 1756184918263 360 215 touchmove 15.6 401.3 0.643734 0.643734 0 merger 0
merger_merger_merger 1756184918280 360 215 touchmove 19.5 400.2 0.500955 0.500955 0 merger 0
merger_merger_merger 1756184918297 360 215 touchmove 25.9 399.6 0.654222 0.654222 0 merger 0
merger_merger_merger 1756184918314 360 215 touchmove 34.8 399.3 0.537676 0.537676 0 merger 0
merger_merger_merger 1756184918331 360 215 touchmove 44.0 398.9 0.593222 0.593222 0 merger 0
merger_merger_merger 1756184918348 360 215 touchmove 53.5 399.2 0.603326 0.603326 0 merger 0
merger_merger_merger 1756184918365 360 215 touchmove 62.7 398.9 0.630649 0.630649 0 merger 0
merger_merger_merger 1756184918382 360 215 touchend 70.6 398.3 0.556503 0.556503 0 merger 0
