sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adventure_adventure_adventure 1756184911725 360 215 touchmove 160.7 407.8 0.610747 0.610747 0 adventure 0
adventure_adventure_adventure 1756184911741 360 215 touchmove 162.3 404.2 0.638488 0.638488 0 adventure 0
adventure_adventure_adventure 1756184911758 360 215 touchmove 166.6 401.7 0.659064 0.659064 0 adventure 0
adventure_adventure_adventure 1756184911775 360 215 touchmove 173.7 400.3 0.655929 0.655929 0 adventure 0
adventure_adventure_adventure 1756184911792 360 215 touchmove 183.5 399.9 0.726336 0.726336 0 adventure 0
adventure_adventure_adventure 1756184911809 360 215 touchmove 194.5 400.0 0.677041 0.677041 0 adventure 0
adventure_adventure_adventure 1756184911826 360 215 touchmove 205.4 400.0 0.549047 0.549047 0 adventure 0
adventure_adventure_adventure 1756184911843 360 215 touchmove 216.5 399.9 0.556655 0.556655 0 adventure 0
adventure_adventure_adventure 1756184911860 360 215 touchmove 227.4 399.9 0.734715 0.734715 0 adventure 0
adventure_adventure_adventure 1756184911876 360 215 touchmove 238.4 399.8 0.537316 0.537316 0 adventure 0
adventure_adventure_adventure 1756184911893 360 215 touchmove 249.3 399.7 0.614806 0.614806 0 adventure 0
adventure_adventure_adventure 1756184911910 360 215 touchmove 259.0 399.5 0.759608 0.759608 0 adventure 0
adventure_adventure_adventure 1756184911927 360 215 touchmove 265.6 399.1 0.648347 0.648347 0 adventure 0
adventure_adventure_adventure 1756184911944 360 215 touchmove 269.0 399.1 0.640712 0.640712 0 adventure 0
adventure_adventure_adventure 1756184911961 360 215 touchmove 269.2 399.2 0.752638 0.752638 0 adventure 0
adventure_adventure_adventure 1756184911978 360 215 touchmove 266.5 399.5 0.540297 0.540297 0 adventure 0
adventure_adventure_adventure 1756184911995 360 215 touchmove 260.4 399.7 0.603130 0.603130 0 adventure 0
adventure_adventure_adventure 1756184912011 360 215 touchmove 251.2 399.9 0.631482 0.631482 0 adventure 0
adventure_adventure_adventure 1756184912028 360 215 touchmove 240.2 400.2 0.713928 0.713928 0 adventure 0
adventure_adventure_adventure 1756184912045 360 215 touchmove 229.1 400.5 0.606405 0.606405 0 adventure 0
adventure_adventure_adventure 1756184912062 360 215 touchmove 218.1 400.6 0.658323 0.658323 0 adventure 0
adventure_adventure_adventure 1756184912079 360 215 touchmove 207.1 400.6 0.589057 0.589057 0 adventure 0
adventure_adventure_adventure 1756184912096 360 215 touchmove 196.0 400.4 0.567927 0.567927 0 adventure 0
adventure_adventure_adventure 1756184912113 360 215 touchmove 185.1 400.4 0.653746 0.653746 0 adventure 0
adventure_adventure_adventure 1756184912130 360 215 touchmove 174.4 400.4 0.507590 0.507590 0 adventure 0
adventure_adventure_adventure 1756184912146 360 215 touchmove 163.5 400.3 0.504782 0.504782 0 adventure 0
adventure_adventure_adventure 1756184912163 360 215 touchmove 152.7 400.4 0.630984 0.630984 0 adventure 0
adventure_adventure_adventure 1756184912180 360 215 touchmove 141.7 400.5 0.729417 0.729417 0 adventure 0
adventure_adventure_adventure 1756184912197 360 215 touchmove 130.8 400.6 0.639843 0.639843 0 adventure 0
adventure_adventure_adventure 1756184912214 360 215 touchmove 120.0 400.6 0.794576 0.794576 0 adventure 0
adventure_adventure_adventure 1756184912231 360 215 touchmove 109.2 400.5 0.597423 0.597423 0 adventure 0
adventure_adventure_adventure 1756184912248 360 215 touchmove 98.2 400.5 0.611847 0.611847 0 adventure 0
adventure_adventure_adventure 1756184912265 360 215 touchmove 87.5 400.5 0.779472 0.779472 0 adventure 0
adventure_adventure_adventure 1756184912281 360 215 touchmove 76.7 400.5 0.560109 0.560109 0 adventure 0
adventure_adventure_adventure 1756184912298 360 215 touchmove 66.0 400.4 0.545619 0.545619 0 adventure 0
adventure_adventure_adventure 1756184912315 360 215 touchmove 55.3 400.4 0.692287 0.692287 0 adventure 0
adventure_adventure_adventure 1756184912332 360 215 touchmove 44.4 400.4 0.624239 0.624239 0 adventure 0
adventure_adventure_adventure 1756184912349 360 215 touchmove 33.3 400.3 0.691021 0.691021 0 adventure 0
adventure_adventure_adventure 1756184912366 360 215 touchmove 22.8 400.2 0.776853 0.776853 0 adventure 0
adventure_adventure_adventure 1756184912383 360 215 touchmove 10.8 400.2 0.707316 0.707316 0 adventure 0
adventure_adventure_adventure 1756184912400 360 215 touchend -0.6 399.7 0.626927 0.626927 0 adventure 0
