sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gathered_gathered_gathered 1756184912218 360 215 touchmove 93.5 413.2 0.727964 0.727964 0 gathered 0
gathered_gathered_gathered 1756184912235 360 215 touchmove 106.1 410.4 0.606332 0.606332 0 gathered 0
gathered_gathered_gathered 1756184912252 360 215 touchmove 118.3 408.5 0.541281 0.541281 0 gathered 0
gathered_gathered_gathered 1756184912269 360 215 touchmove 130.2 407.7 0.557801 0.557801 0 gathered 0
gathered_gathered_gathered 1756184912285 360 215 touchmove 141.7 408.4 0.785418 0.785418 0 gathered 0
gathered_gathered_gathered 1756184912302 360 215 touchmove 153.1 410.0 0.538759 0.538759 0 gathered 0
gathered_gathered_gathered 1756184912319 360 215 touchmove 164.0 413.0 0.753523 0.753523 0 gathered 0
gathered_gathered_gathered 1756184912336 360 215 touchmove 174.6 417.3 0.760189 0.760189 0 gathered 0
gathered_gathered_gathered 1756184912353 360 215 touchmove 184.9 422.7 0.605225 0.605225 0 gathered 0
gathered_gathered_gathered 1756184912370 360 215 touchmove 195.2 428.4 0.558952 0.558952 0 gathered 0
gathered_gathered_gathered 1756184912386 360 215 touchmove 205.0 434.1 0.569792 0.569792 0 gathered 0
gathered_gathered_gathered 1756184912403 360 215 touchmove 215.1 439.7 0.737834 0.737834 0 gathered 0
gathered_gathered_gathered 1756184912420 360 215 touchmove 223.9 445.0 0.781263 0.781263 0 gathered 0
gathered_gathered_gathered 1756184912437 360 215 touchmove 229.9 449.1 0.782372 0.782372 0 gathered 0
gathered_gathered_gathered 1756184912454 360 215 touchmove 232.6 451.9 0.618532 0.618532 0 gathered 0
gathered_gathered_gathered 1756184912471 360 215 touchmove 232.1 453.4 0.731437 0.731437 0 gathered 0
gathered_gathered_gathered 1756184912488 360 215 touchmove 228.4 454.0 0.642578 0.642578 0 gathered 0
gathered_gathered_gathered 1756184912504 360 215 touchmove 222.1 453.4 0.549673 0.549673 0 gathered 0
gathered_gathered_gathered 1756184912521 360 215 touchmove 212.5 451.8 0.606188 0.606188 0 gathered 0
gathered_gathered_gathered 1756184912538 360 215 touchmove 200.6 449.2 0.560974 0.560974 0 gathered 0
gathered_gathered_gathered 1756184912555 360 215 touchmove 188.1 446.4 0.766903 0.766903 0 gathered 0
gathered_gathered_gathered 1756184912572 360 215 touchmove 175.6 443.5 0.628267 0.628267 0 gathered 0
gathered_gathered_gathered 1756184912589 360 215 touchmove 163.6 440.4 0.508954 0.508954 0 gathered 0
gathered_gathered_gathered 1756184912605 360 215 touchmove 151.6 437.6 0.613425 0.613425 0 gathered 0
gathered_gathered_gathered 1756184912622 360 215 touchmove 139.9 434.6 0.599785 0.599785 0 gathered 0
gathered_gathered_gathered 1756184912639 360 215 touchmove 128.4 431.6 0.623342 0.623342 0 gathered 0
gathered_gathered_gathered 1756184912656 360 215 touchmove 117.0 428.8 0.582246 0.582246 0 gathered 0
gathered_gathered_gathered 1756184912673 360 215 touchmove 105.7 425.8 0.735259 0.735259 0 gathered 0
gathered_gathered_gathered 1756184912690 360 215 touchmove 94.7 422.9 0.522658 0.522658 0 gathered 0
gathered_gathered_gathered 1756184912706 360 215 touchmove 83.0 420.3 0.553625 0.553625 0 gathered 0
gathered_gathered_gathered 1756184912723 360 215 touchmove 71.4 416.8 0.601753 0.601753 0 gathered 0
gathered_gathered_gathered 1756184912740 360 215 touchmove 59.5 413.8 0.711527 0.711527 0 gathered 0
gathered_gathered_gathered 1756184912757 360 215 touchmove 47.3 410.9 0.784267 0.784267 0 gathered 0
gathered_gathered_gathered 1756184912774 360 215 touchmove 35.6 408.2 0.722872 0.722872 0 gathered 0
gathered_gathered_gathered 1756184912791 360 215 touchmove 27.0 406.1 0.537779 0.537779 0 gathered 0
gathered_gathered_gathered 1756184912808 360 215 touchmove 21.6 404.1 0.780236 0.780236 0 gathered 0
gathered_gathered_gathered 1756184912824 360 215 touchmove 19.9 402.5 0.701653 0.701653 0 gathered 0
gathered_gathered_gathered 1756184912841 360 215 touchmove 21.8 401.8 0.593082 0.593082 0 gathered 0
gathered_gathered_gathered 1756184912858 360 215 touchmove 26.9 401.6 0.733063 0.733063 0 gathered 0
gathered_gathered_gathered 1756184912875 360 215 touchmove 35.7 401.6 0.708670 0.708670 0 gathered 0
gathered_gathered_gathered 1756184912892 360 215 touchmove 44.3 402.1 0.500201 0.500201 0 gathered 0
gathered_gathered_gathered 1756184912909 360 215 touchmove 49.7 402.4 0.641347 0.641347 0 gathered 0
gathered_gathered_gathered 1756184912925 360 215 touchmove 51.6 402.8 0.673358 0.673358 0 gathered 0
gathered_gathered_gathered 1756184912942 360 215 touchmove 49.8 403.3 0.558015 0.558015 0 gathered 0
gathered_gathered_gathered 1756184912959 360 215 touchmove 44.7 403.5 0.782842 0.782842 0 gathered 0
gathered_gathered_gathered 1756184912976 360 215 touchmove 36.2 403.3 0.623517 0.623517 0 gathered 0
gathered_gathered_gathered 1756184912993 360 215 touchmove 26.7 404.3 0.656004 0.656004 0 gathered 0
gathered_gathered_gathered 1756184913010 360 215 touchmove 19.5 406.4 0.702994 0.702994 0 gathered 0
gathered_gathered_gathered 1756184913026 360 215 touchmove 14.7 410.2 0.640127 0.640127 0 gathered 0
gathered_gathered_gathered 1756184913043 360 215 touchmove 13.2 415.5 0.651201 0.651201 0 gathered 0
gathered_gathered_gathered 1756184913060 360 215 touchmove 14.5 422.1 0.581691 0.581691 0 gathered 0
gathered_gathered_gathered 1756184913077 360 215 touchmove 17.8 430.2 0.626862 0.626862 0 gathered 0
gathered_gathered_gathered 1756184913094 360 215 touchmove 24.7 440.7 0.604448 0.604448 0 gathered 0
gathered_gathered_gathered 1756184913111 360 215 touchmove 31.9 449.1 0.706592 0.706592 0 gathered 0
gathered_gathered_gathered 1756184913128 360 215 touchend 35.4 459.5 0.604165 0.604165 0 gathered 0
