sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
asshole_asshole_asshole 1756184911608 360 215 touchmove 288.8 445.4 0.633841 0.633841 0 asshole 0
asshole_asshole_asshole 1756184911625 360 215 touchmove 306.4 439.9 0.614010 0.614010 0 asshole 0
asshole_asshole_asshole 1756184911642 360 215 touchmove 323.8 433.0 0.743352 0.743352 0 asshole 0
asshole_asshole_asshole 1756184911659 360 215 touchmove 341.1 426.7 0.559128 0.559128 0 asshole 0
asshole_asshole_asshole 1756184911676 360 215 touchmove 359.6 420.1 0.562782 0.562782 0 asshole 0
asshole_asshole_asshole 1756184911694 360 215 touchmove 378.0 415.0 0.573897 0.573897 0 asshole 0
asshole_asshole_asshole 1756184911711 360 215 touchmove 395.9 413.4 0.519773 0.519773 0 asshole 0
asshole_asshole_asshole 1756184911728 360 215 touchmove 412.7 414.6 0.554601 0.554601 0 asshole 0
asshole_asshole_asshole 1756184911745 360 215 touchmove 428.3 418.6 0.541484 0.541484 0 asshole 0
asshole_asshole_asshole 1756184911762 360 215 touchmove 439.8 424.8 0.792987 0.792987 0 asshole 0
asshole_asshole_asshole 1756184911779 360 215 touchmove 446.3 431.2 0.773287 0.773287 0 asshole 0
asshole_asshole_asshole 1756184911797 360 215 touchmove 446.7 438.3 0.637113 0.637113 0 asshole 0
asshole_asshole_asshole 1756184911814 360 215 touchmove 441.5 445.4 0.712444 0.712444 0 asshole 0
asshole_asshole_asshole 1756184911831 360 215 touchmove 432.4 450.1 0.745727 0.745727 0 asshole 0
asshole_asshole_asshole 1756184911848 360 215 touchmove 419.2 451.8 0.611083 0.611083 0 asshole 0
asshole_asshole_asshole 1756184911865 360 215 touchmove 401.7 451.4 0.670824 0.670824 0 asshole 0
asshole_asshole_asshole 1756184911883 360 215 touchmove 382.7 449.7 0.753845 0.753845 0 asshole 0
asshole_asshole_asshole 1756184911900 360 215 touchmove 363.6 447.9 0.730382 0.730382 0 asshole 0
asshole_asshole_asshole 1756184911917 360 215 touchmove 343.9 446.1 0.711123 0.711123 0 asshole 0
asshole_asshole_asshole 1756184911934 360 215 touchmove 324.3 444.4 0.778602 0.778602 0 asshole 0
asshole_asshole_asshole 1756184911951 360 215 touchmove 303.7 442.1 0.789810 0.789810 0 asshole 0
asshole_asshole_asshole 1756184911969 360 215 touchmove 283.5 440.1 0.706168 0.706168 0 asshole 0
asshole_asshole_asshole 1756184911986 360 215 touchmove 263.6 437.9 0.580348 0.580348 0 asshole 0
asshole_asshole_asshole 1756184912003 360 215 touchmove 244.2 435.1 0.678721 0.678721 0 asshole 0
asshole_asshole_asshole 1756184912020 360 215 touchmove 225.0 432.4 0.780546 0.780546 0 asshole 0
asshole_asshole_asshole 1756184912037 360 215 touchmove 206.3 429.7 0.749405 0.749405 0 asshole 0
asshole_asshole_asshole 1756184912055 360 215 touchmove 187.7 426.6 0.637308 0.637308 0 asshole 0
asshole_asshole_asshole 1756184912072 360 215 touchmove 169.6 423.6 0.708078 0.708078 0 asshole 0
asshole_asshole_asshole 1756184912089 360 215 touchmove 151.1 420.3 0.733224 0.733224 0 asshole 0
asshole_asshole_asshole 1756184912106 360 215 touchmove 132.3 417.4 0.632624 0.632624 0 asshole 0
asshole_asshole_asshole 1756184912123 360 215 touchmove 112.7 415.0 0.731460 0.731460 0 asshole 0
asshole_asshole_asshole 1756184912141 360 215 touchmove 93.2 412.9 0.734613 0.734613 0 asshole 0
asshole_asshole_asshole 1756184912158 360 215 touchmove 73.1 410.7 0.742374 0.742374 0 asshole 0
asshole_asshole_asshole 1756184912175 360 215 touchmove 52.9 407.7 0.600373 0.600373 0 asshole 0
asshole_asshole_asshole 1756184912192 360 215 touchmove 34.9 407.9 0.605913 0.605913 0 asshole 0
asshole_asshole_asshole 1756184912209 360 215 touchmove 13.2 403.1 0.723965 0.723965 0 asshole 0
asshole_asshole_asshole 1756184912227 360 215 touchend -7.4 397.7 0.563991 0.563991 0 asshole 0
