sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cave_cave_cave 1756184913189 360 215 touchmove -58.9 473.4 0.684428 0.684428 0 cave 0
cave_cave_cave 1756184913206 360 215 touchmove -47.9 476.2 0.710354 0.710354 0 cave 0
cave_cave_cave 1756184913223 360 215 touchmove -36.7 478.8 0.530741 0.530741 0 cave 0
cave_cave_cave 1756184913240 360 215 touchmove -25.6 481.5 0.609890 0.609890 0 cave 0
cave_cave_cave 1756184913257 360 215 touchmove -14.5 484.3 0.591846 0.591846 0 cave 0
cave_cave_cave 1756184913274 360 215 touchmove -3.6 487.0 0.638376 0.638376 0 cave 0
cave_cave_cave 1756184913291 360 215 touchmove 7.4 489.8 0.554020 0.554020 0 cave 0
cave_cave_cave 1756184913309 360 215 touchmove 18.5 492.6 0.686682 0.686682 0 cave 0
cave_cave_cave 1756184913326 360 215 touchmove 29.5 495.3 0.787437 0.787437 0 cave 0
cave_cave_cave 1756184913343 360 215 touchmove 40.3 498.0 0.796699 0.796699 0 cave 0
cave_cave_cave 1756184913360 360 215 touchmove 51.1 500.8 0.684940 0.684940 0 cave 0
cave_cave_cave 1756184913377 360 215 touchmove 62.1 503.5 0.639004 0.639004 0 cave 0
cave_cave_cave 1756184913394 360 215 touchmove 73.2 506.3 0.535057 0.535057 0 cave 0
cave_cave_cave 1756184913411 360 215 touchmove 84.2 509.2 0.793392 0.793392 0 cave 0
cave_cave_cave 1756184913429 360 215 touchmove 95.2 512.2 0.560294 0.560294 0 cave 0
cave_cave_cave 1756184913446 360 215 touchmove 106.3 515.1 0.626443 0.626443 0 cave 0
cave_cave_cave 1756184913463 360 215 touchmove 115.7 517.0 0.773850 0.773850 0 cave 0
cave_cave_cave 1756184913480 360 215 touchmove 122.3 517.4 0.572685 0.572685 0 cave 0
cave_cave_cave 1756184913497 360 215 touchmove 126.0 516.4 0.551216 0.551216 0 cave 0
cave_cave_cave 1756184913514 360 215 touchmove 126.7 513.9 0.551822 0.551822 0 cave 0
cave_cave_cave 1756184913531 360 215 touchmove 124.6 509.9 0.675934 0.675934 0 cave 0
cave_cave_cave 1756184913549 360 215 touchmove 119.6 504.4 0.566334 0.566334 0 cave 0
cave_cave_cave 1756184913566 360 215 touchmove 111.9 497.5 0.536288 0.536288 0 cave 0
cave_cave_cave 1756184913583 360 215 touchmove 103.2 490.0 0.540051 0.540051 0 cave 0
cave_cave_cave 1756184913600 360 215 touchmove 94.5 482.6 0.744535 0.744535 0 cave 0
cave_cave_cave 1756184913617 360 215 touchmove 85.9 475.1 0.737876 0.737876 0 cave 0
cave_cave_cave 1756184913634 360 215 touchmove 77.3 467.6 0.723839 0.723839 0 cave 0
cave_cave_cave 1756184913651 360 215 touchmove 68.7 460.0 0.584322 0.584322 0 cave 0
cave_cave_cave 1756184913669 360 215 touchmove 60.2 452.4 0.748591 0.748591 0 cave 0
cave_cave_cave 1756184913686 360 215 touchmove 51.6 444.8 0.734179 0.734179 0 cave 0
cave_cave_cave 1756184913703 360 215 touchmove 43.1 437.3 0.687889 0.687889 0 cave 0
cave_cave_cave 1756184913720 360 215 touchmove 34.7 429.6 0.555965 0.555965 0 cave 0
cave_cave_cave 1756184913737 360 215 touchmove 26.1 422.0 0.613200 0.613200 0 cave 0
cave_cave_cave 1756184913754 360 215 touchmove 17.4 414.6 0.542089 0.542089 0 cave 0
cave_cave_cave 1756184913771 360 215 touchmove 9.9 406.2 0.680494 0.680494 0 cave 0
cave_cave_cave 1756184913789 360 215 touchend 0.3 399.4 0.725034 0.725034 0 cave 0
