sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
episode_episode_episode 1756184907845 360 215 touchmove 458.3 400.3 0.559813 0.559813 0 episode 0
episode_episode_episode 1756184907862 360 215 touchmove 444.2 400.4 0.653528 0.653528 0 episode 0
episode_episode_episode 1756184907879 360 215 touchmove 424.3 400.4 0.615307 0.615307 0 episode 0
episode_episode_episode 1756184907896 360 215 touchmove 404.2 400.8 0.635482 0.635482 0 episode 0
episode_episode_episode 1756184907913 360 215 touchmove 384.3 401.7 0.510664 0.510664 0 episode 0
episode_episode_episode 1756184907930 360 215 touchmove 364.2 402.8 0.520834 0.520834 0 episode 0
episode_episode_episode 1756184907947 360 215 touchmove 344.2 404.4 0.699866 0.699866 0 episode 0
episode_episode_episode 1756184907963 360 215 touchmove 324.3 406.3 0.770731 0.770731 0 episode 0
episode_episode_episode 1756184907980 360 215 touchmove 304.3 408.8 0.581779 0.581779 0 episode 0
episode_episode_episode 1756184907997 360 215 touchmove 284.4 412.0 0.695718 0.695718 0 episode 0
episode_episode_episode 1756184908014 360 215 touchmove 264.5 415.1 0.698593 0.698593 0 episode 0
episode_episode_episode 1756184908031 360 215 touchmove 244.5 418.2 0.580543 0.580543 0 episode 0
episode_episode_episode 1756184908048 360 215 touchmove 224.5 421.6 0.789514 0.789514 0 episode 0
episode_episode_episode 1756184908065 360 215 touchmove 204.6 424.9 0.767989 0.767989 0 episode 0
episode_episode_episode 1756184908082 360 215 touchmove 184.6 428.4 0.579056 0.579056 0 episode 0
episode_episode_episode 1756184908099 360 215 touchmove 164.6 431.9 0.741532 0.741532 0 episode 0
episode_episode_episode 1756184908116 360 215 touchmove 144.6 435.2 0.752874 0.752874 0 episode 0
episode_episode_episode 1756184908133 360 215 touchmove 124.7 438.5 0.788831 0.788831 0 episode 0
episode_episode_episode 1756184908150 360 215 touchmove 104.8 441.7 0.557440 0.557440 0 episode 0
episode_episode_episode 1756184908167 360 215 touchmove 84.9 444.7 0.744834 0.744834 0 episode 0
episode_episode_episode 1756184908184 360 215 touchmove 65.0 447.8 0.781947 0.781947 0 episode 0
episode_episode_episode 1756184908201 360 215 touchmove 45.2 450.7 0.667315 0.667315 0 episode 0
episode_episode_episode 1756184908218 360 215 touchmove 25.3 453.5 0.747350 0.747350 0 episode 0
episode_episode_episode 1756184908235 360 215 touchmove 10.6 455.6 0.713149 0.713149 0 episode 0
episode_episode_episode 1756184908252 360 215 touchmove 1.5 457.1 0.618983 0.618983 0 episode 0
episode_episode_episode 1756184908269 360 215 touchmove -1.9 457.7 0.640227 0.640227 0 episode 0
episode_episode_episode 1756184908286 360 215 touchmove 0.5 457.6 0.720545 0.720545 0 episode 0
episode_episode_episode 1756184908303 360 215 touchmove 8.6 456.6 0.671011 0.671011 0 episode 0
episode_episode_episode 1756184908320 360 215 touchmove 22.4 454.7 0.640039 0.640039 0 episode 0
episode_episode_episode 1756184908337 360 215 touchmove 41.8 452.1 0.766733 0.766733 0 episode 0
episode_episode_episode 1756184908354 360 215 touchmove 61.8 449.3 0.699716 0.699716 0 episode 0
episode_episode_episode 1756184908371 360 215 touchmove 82.0 446.4 0.521718 0.521718 0 episode 0
episode_episode_episode 1756184908388 360 215 touchmove 101.9 443.5 0.690994 0.690994 0 episode 0
episode_episode_episode 1756184908405 360 215 touchmove 121.8 440.6 0.652220 0.652220 0 episode 0
episode_episode_episode 1756184908422 360 215 touchmove 141.8 437.8 0.554715 0.554715 0 episode 0
episode_episode_episode 1756184908439 360 215 touchmove 161.9 435.1 0.604823 0.604823 0 episode 0
episode_episode_episode 1756184908456 360 215 touchmove 182.0 432.5 0.630126 0.630126 0 episode 0
episode_episode_episode 1756184908473 360 215 touchmove 202.1 429.9 0.604838 0.604838 0 episode 0
episode_episode_episode 1756184908490 360 215 touchmove 222.1 427.3 0.561439 0.561439 0 episode 0
episode_episode_episode 1756184908507 360 215 touchmove 242.1 424.7 0.631555 0.631555 0 episode 0
episode_episode_episode 1756184908523 360 215 touchmove 262.1 422.1 0.787091 0.787091 0 episode 0
episode_episode_episode 1756184908540 360 215 touchmove 282.1 419.5 0.737101 0.737101 0 episode 0
episode_episode_episode 1756184908557 360 215 touchmove 301.9 416.9 0.547069 0.547069 0 episode 0
episode_episode_episode 1756184908574 360 215 touchmove 321.5 414.2 0.664252 0.664252 0 episode 0
episode_episode_episode 1756184908591 360 215 touchmove 341.2 411.4 0.773528 0.773528 0 episode 0
episode_episode_episode 1756184908608 360 215 touchmove 361.0 408.6 0.525238 0.525238 0 episode 0
episode_episode_episode 1756184908625 360 215 touchmove 378.2 406.3 0.759941 0.759941 0 episode 0
episode_episode_episode 1756184908642 360 215 touchmove 389.8 404.9 0.561100 0.561100 0 episode 0
episode_episode_episode 1756184908659 360 215 touchmove 395.7 404.4 0.752472 0.752472 0 episode 0
episode_episode_episode 1756184908676 360 215 touchmove 396.1 404.9 0.590759 0.590759 0 episode 0
episode_episode_episode 1756184908693 360 215 touchmove 390.9 406.0 0.757599 0.757599 0 episode 0
episode_episode_episode 1756184908710 360 215 touchmove 380.1 408.1 0.510771 0.510771 0 episode 0
episode_episode_episode 1756184908727 360 215 touchmove 363.4 411.0 0.701524 0.701524 0 episode 0
episode_episode_episode 1756184908744 360 215 touchmove 343.6 414.5 0.710983 0.710983 0 episode 0
episode_episode_episode 1756184908761 360 215 touchmove 323.6 417.8 0.623753 0.623753 0 episode 0
episode_episode_episode 1756184908778 360 215 touchmove 303.6 421.0 0.719126 0.719126 0 episode 0
episode_episode_episode 1756184908795 360 215 touchmove 283.7 424.2 0.792336 0.792336 0 episode 0
episode_episode_episode 1756184908812 360 215 touchmove 263.7 427.4 0.753084 0.753084 0 episode 0
episode_episode_episode 1756184908829 360 215 touchmove 243.8 430.6 0.609560 0.609560 0 episode 0
episode_episode_episode 1756184908846 360 215 touchmove 223.8 433.8 0.773870 0.773870 0 episode 0
episode_episode_episode 1756184908863 360 215 touchmove 203.9 436.7 0.626648 0.626648 0 episode 0
episode_episode_episode 1756184908880 360 215 touchmove 184.1 439.8 0.564938 0.564938 0 episode 0
episode_episode_episode 1756184908897 360 215 touchmove 164.2 442.8 0.703248 0.703248 0 episode 0
episode_episode_episode 1756184908914 360 215 touchmove 144.3 445.8 0.786553 0.786553 0 episode 0
episode_episode_episode 1756184908931 360 215 touchmove 124.3 449.0 0.703059 0.703059 0 episode 0
episode_episode_episode 1756184908948 360 215 touchmove 104.3 452.1 0.519855 0.519855 0 episode 0
episode_episode_episode 1756184908965 360 215 touchmove 85.2 453.5 0.683939 0.683939 0 episode 0
episode_episode_episode 1756184908982 360 215 touchmove 67.5 452.0 0.707541 0.707541 0 episode 0
episode_episode_episode 1756184908999 360 215 touchmove 51.1 447.6 0.616280 0.616280 0 episode 0
episode_episode_episode 1756184909016 360 215 touchmove 36.2 440.2 0.741765 0.741765 0 episode 0
episode_episode_episode 1756184909033 360 215 touchmove 19.8 435.4 0.704118 0.704118 0 episode 0
episode_episode_episode 1756184909050 360 215 touchmove 9.2 418.1 0.684719 0.684719 0 episode 0
episode_episode_episode 1756184909067 360 215 touchend 0.2 400.3 0.501577 0.501577 0 episode 0
