sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indicate_indicate_indicate 1756184910322 360 215 touchmove 168.2 495.0 0.684509 0.684509 0 indicate 0
indicate_indicate_indicate 1756184910339 360 215 touchmove 155.2 491.6 0.603988 0.603988 0 indicate 0
indicate_indicate_indicate 1756184910356 360 215 touchmove 142.0 488.3 0.694418 0.694418 0 indicate 0
indicate_indicate_indicate 1756184910372 360 215 touchmove 129.0 485.3 0.776023 0.776023 0 indicate 0
indicate_indicate_indicate 1756184910389 360 215 touchmove 116.0 482.2 0.560590 0.560590 0 indicate 0
indicate_indicate_indicate 1756184910406 360 215 touchmove 103.1 479.1 0.500090 0.500090 0 indicate 0
indicate_indicate_indicate 1756184910423 360 215 touchmove 90.1 476.0 0.589520 0.589520 0 indicate 0
indicate_indicate_indicate 1756184910440 360 215 touchmove 77.3 473.0 0.765051 0.765051 0 indicate 0
indicate_indicate_indicate 1756184910457 360 215 touchmove 66.9 470.1 0.562992 0.562992 0 indicate 0
indicate_indicate_indicate 1756184910474 360 215 touchmove 60.3 467.2 0.539896 0.539896 0 indicate 0
indicate_indicate_indicate 1756184910491 360 215 touchmove 57.3 464.3 0.667024 0.667024 0 indicate 0
indicate_indicate_indicate 1756184910508 360 215 touchmove 57.9 461.3 0.591746 0.591746 0 indicate 0
indicate_indicate_indicate 1756184910525 360 215 touchmove 62.6 458.4 0.573772 0.573772 0 indicate 0
indicate_indicate_indicate 1756184910542 360 215 touchmove 71.3 455.4 0.530018 0.530018 0 indicate 0
indicate_indicate_indicate 1756184910558 360 215 touchmove 83.7 452.4 0.676938 0.676938 0 indicate 0
indicate_indicate_indicate 1756184910575 360 215 touchmove 97.0 449.3 0.741252 0.741252 0 indicate 0
indicate_indicate_indicate 1756184910592 360 215 touchmove 110.5 446.4 0.691979 0.691979 0 indicate 0
indicate_indicate_indicate 1756184910609 360 215 touchmove 124.0 443.7 0.605249 0.605249 0 indicate 0
indicate_indicate_indicate 1756184910626 360 215 touchmove 137.4 441.0 0.744761 0.744761 0 indicate 0
indicate_indicate_indicate 1756184910643 360 215 touchmove 150.4 438.3 0.547334 0.547334 0 indicate 0
indicate_indicate_indicate 1756184910660 360 215 touchmove 163.4 436.0 0.614813 0.614813 0 indicate 0
indicate_indicate_indicate 1756184910677 360 215 touchmove 176.5 433.8 0.596028 0.596028 0 indicate 0
indicate_indicate_indicate 1756184910694 360 215 touchmove 190.0 431.7 0.721254 0.721254 0 indicate 0
indicate_indicate_indicate 1756184910711 360 215 touchmove 203.2 429.3 0.720756 0.720756 0 indicate 0
indicate_indicate_indicate 1756184910728 360 215 touchmove 216.5 426.6 0.533079 0.533079 0 indicate 0
indicate_indicate_indicate 1756184910744 360 215 touchmove 230.0 424.1 0.788139 0.788139 0 indicate 0
indicate_indicate_indicate 1756184910761 360 215 touchmove 243.5 421.6 0.693326 0.693326 0 indicate 0
indicate_indicate_indicate 1756184910778 360 215 touchmove 256.7 419.2 0.518187 0.518187 0 indicate 0
indicate_indicate_indicate 1756184910795 360 215 touchmove 269.7 416.6 0.716639 0.716639 0 indicate 0
indicate_indicate_indicate 1756184910812 360 215 touchmove 282.7 414.0 0.689237 0.689237 0 indicate 0
indicate_indicate_indicate 1756184910829 360 215 touchmove 295.9 411.4 0.618211 0.618211 0 indicate 0
indicate_indicate_indicate 1756184910846 360 215 touchmove 309.1 408.9 0.581247 0.581247 0 indicate 0
indicate_indicate_indicate 1756184910863 360 215 touchmove 321.9 406.2 0.725984 0.725984 0 indicate 0
indicate_indicate_indicate 1756184910880 360 215 touchmove 331.2 404.6 0.531186 0.531186 0 indicate 0
indicate_indicate_indicate 1756184910897 360 215 touchmove 337.1 404.1 0.623289 0.623289 0 indicate 0
indicate_indicate_indicate 1756184910914 360 215 touchmove 339.1 405.1 0.704920 0.704920 0 indicate 0
indicate_indicate_indicate 1756184910930 360 215 touchmove 337.5 407.2 0.696753 0.696753 0 indicate 0
indicate_indicate_indicate 1756184910947 360 215 touchmove 332.3 410.6 0.681848 0.681848 0 indicate 0
indicate_indicate_indicate 1756184910964 360 215 touchmove 323.1 415.4 0.607372 0.607372 0 indicate 0
indicate_indicate_indicate 1756184910981 360 215 touchmove 310.8 421.2 0.706217 0.706217 0 indicate 0
indicate_indicate_indicate 1756184910998 360 215 touchmove 298.1 427.0 0.519003 0.519003 0 indicate 0
indicate_indicate_indicate 1756184911015 360 215 touchmove 285.7 432.6 0.518725 0.518725 0 indicate 0
indicate_indicate_indicate 1756184911032 360 215 touchmove 273.4 437.9 0.603341 0.603341 0 indicate 0
indicate_indicate_indicate 1756184911049 360 215 touchmove 261.3 442.9 0.596426 0.596426 0 indicate 0
indicate_indicate_indicate 1756184911066 360 215 touchmove 249.0 447.8 0.572073 0.572073 0 indicate 0
indicate_indicate_indicate 1756184911083 360 215 touchmove 236.9 452.7 0.677794 0.677794 0 indicate 0
indicate_indicate_indicate 1756184911100 360 215 touchmove 224.7 457.9 0.746976 0.746976 0 indicate 0
indicate_indicate_indicate 1756184911117 360 215 touchmove 212.8 463.2 0.761110 0.761110 0 indicate 0
indicate_indicate_indicate 1756184911133 360 215 touchmove 200.6 468.5 0.773671 0.773671 0 indicate 0
indicate_indicate_indicate 1756184911150 360 215 touchmove 188.6 473.9 0.735912 0.735912 0 indicate 0
indicate_indicate_indicate 1756184911167 360 215 touchmove 176.4 479.3 0.696196 0.696196 0 indicate 0
indicate_indicate_indicate 1756184911184 360 215 touchmove 164.3 484.7 0.580256 0.580256 0 indicate 0
indicate_indicate_indicate 1756184911201 360 215 touchmove 151.8 489.9 0.641550 0.641550 0 indicate 0
indicate_indicate_indicate 1756184911218 360 215 touchmove 139.1 495.0 0.664180 0.664180 0 indicate 0
indicate_indicate_indicate 1756184911235 360 215 touchmove 126.6 500.2 0.773746 0.773746 0 indicate 0
indicate_indicate_indicate 1756184911252 360 215 touchmove 113.9 505.4 0.636006 0.636006 0 indicate 0
indicate_indicate_indicate 1756184911269 360 215 touchmove 101.4 509.7 0.549403 0.549403 0 indicate 0
indicate_indicate_indicate 1756184911286 360 215 touchmove 88.9 512.9 0.778533 0.778533 0 indicate 0
indicate_indicate_indicate 1756184911303 360 215 touchmove 76.5 515.0 0.631295 0.631295 0 indicate 0
indicate_indicate_indicate 1756184911319 360 215 touchmove 64.2 515.7 0.611986 0.611986 0 indicate 0
indicate_indicate_indicate 1756184911336 360 215 touchmove 52.2 514.9 0.722689 0.722689 0 indicate 0
indicate_indicate_indicate 1756184911353 360 215 touchmove 39.9 512.6 0.798058 0.798058 0 indicate 0
indicate_indicate_indicate 1756184911370 360 215 touchmove 27.5 508.5 0.650955 0.650955 0 indicate 0
indicate_indicate_indicate 1756184911387 360 215 touchmove 14.7 504.0 0.659721 0.659721 0 indicate 0
indicate_indicate_indicate 1756184911404 360 215 touchmove 2.1 499.6 0.534300 0.534300 0 indicate 0
indicate_indicate_indicate 1756184911421 360 215 touchmove -10.3 495.2 0.737227 0.737227 0 indicate 0
indicate_indicate_indicate 1756184911438 360 215 touchmove -22.8 490.8 0.599415 0.599415 0 indicate 0
indicate_indicate_indicate 1756184911455 360 215 touchmove -35.5 486.4 0.544131 0.544131 0 indicate 0
indicate_indicate_indicate 1756184911472 360 215 touchmove -48.0 482.1 0.537913 0.537913 0 indicate 0
indicate_indicate_indicate 1756184911489 360 215 touchmove -60.5 478.2 0.690729 0.690729 0 indicate 0
indicate_indicate_indicate 1756184911505 360 215 touchmove -71.9 474.0 0.713434 0.713434 0 indicate 0
indicate_indicate_indicate 1756184911522 360 215 touchmove -80.0 469.9 0.527932 0.527932 0 indicate 0
indicate_indicate_indicate 1756184911539 360 215 touchmove -84.7 466.0 0.500268 0.500268 0 indicate 0
indicate_indicate_indicate 1756184911556 360 215 touchmove -85.8 462.4 0.678177 0.678177 0 indicate 0
indicate_indicate_indicate 1756184911573 360 215 touchmove -83.0 458.5 0.639585 0.639585 0 indicate 0
indicate_indicate_indicate 1756184911590 360 215 touchmove -76.8 454.9 0.514183 0.514183 0 indicate 0
indicate_indicate_indicate 1756184911607 360 215 touchmove -66.6 451.5 0.611592 0.611592 0 indicate 0
indicate_indicate_indicate 1756184911624 360 215 touchmove -53.8 448.3 0.671276 0.671276 0 indicate 0
indicate_indicate_indicate 1756184911641 360 215 touchmove -41.0 445.0 0.557450 0.557450 0 indicate 0
indicate_indicate_indicate 1756184911658 360 215 touchmove -28.3 441.7 0.769306 0.769306 0 indicate 0
indicate_indicate_indicate 1756184911675 360 215 touchmove -15.4 438.0 0.734303 0.734303 0 indicate 0
indicate_indicate_indicate 1756184911691 360 215 touchmove -2.7 434.5 0.594178 0.594178 0 indicate 0
indicate_indicate_indicate 1756184911708 360 215 touchmove 10.4 430.6 0.707285 0.707285 0 indicate 0
indicate_indicate_indicate 1756184911725 360 215 touchmove 23.1 426.9 0.504789 0.504789 0 indicate 0
indicate_indicate_indicate 1756184911742 360 215 touchmove 36.0 423.3 0.521617 0.521617 0 indicate 0
indicate_indicate_indicate 1756184911759 360 215 touchmove 49.0 420.0 0.775711 0.775711 0 indicate 0
indicate_indicate_indicate 1756184911776 360 215 touchmove 62.1 416.8 0.765436 0.765436 0 indicate 0
indicate_indicate_indicate 1756184911793 360 215 touchmove 75.2 413.9 0.618639 0.618639 0 indicate 0
indicate_indicate_indicate 1756184911810 360 215 touchmove 88.6 411.0 0.721187 0.721187 0 indicate 0
indicate_indicate_indicate 1756184911827 360 215 touchmove 101.5 408.6 0.614766 0.614766 0 indicate 0
indicate_indicate_indicate 1756184911844 360 215 touchmove 111.6 406.4 0.783932 0.783932 0 indicate 0
indicate_indicate_indicate 1756184911861 360 215 touchmove 118.2 404.6 0.682356 0.682356 0 indicate 0
indicate_indicate_indicate 1756184911877 360 215 touchmove 120.7 402.9 0.723308 0.723308 0 indicate 0
indicate_indicate_indicate 1756184911894 360 215 touchmove 119.7 401.4 0.613565 0.613565 0 indicate 0
indicate_indicate_indicate 1756184911911 360 215 touchmove 115.0 400.3 0.677090 0.677090 0 indicate 0
indicate_indicate_indicate 1756184911928 360 215 touchmove 106.4 399.7 0.554526 0.554526 0 indicate 0
indicate_indicate_indicate 1756184911945 360 215 touchmove 94.1 399.4 0.695750 0.695750 0 indicate 0
indicate_indicate_indicate 1756184911962 360 215 touchmove 80.8 399.4 0.591307 0.591307 0 indicate 0
indicate_indicate_indicate 1756184911979 360 215 touchmove 67.5 399.4 0.655887 0.655887 0 indicate 0
indicate_indicate_indicate 1756184911996 360 215 touchmove 54.3 399.4 0.797274 0.797274 0 indicate 0
indicate_indicate_indicate 1756184912013 360 215 touchmove 40.9 399.4 0.627867 0.627867 0 indicate 0
indicate_indicate_indicate 1756184912030 360 215 touchmove 27.4 399.8 0.617962 0.617962 0 indicate 0
indicate_indicate_indicate 1756184912047 360 215 touchmove 14.2 400.3 0.731428 0.731428 0 indicate 0
indicate_indicate_indicate 1756184912064 360 215 touchend 0.1 399.6 0.518751 0.518751 0 indicate 0
