sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
discounts_discounts_discounts 1756184921455 360 215 touchmove 378.2 402.4 0.655928 0.655928 0 discounts 0
discounts_discounts_discounts 1756184921472 360 215 touchmove 364.1 401.9 0.515097 0.515097 0 discounts 0
discounts_discounts_discounts 1756184921489 360 215 touchmove 345.5 404.6 0.649236 0.649236 0 discounts 0
discounts_discounts_discounts 1756184921506 360 215 touchmove 326.8 411.4 0.631337 0.631337 0 discounts 0
discounts_discounts_discounts 1756184921523 360 215 touchmove 311.6 421.7 0.756560 0.756560 0 discounts 0
discounts_discounts_discounts 1756184921540 360 215 touchmove 300.3 435.4 0.705606 0.705606 0 discounts 0
discounts_discounts_discounts 1756184921557 360 215 touchmove 292.2 452.4 0.672979 0.672979 0 discounts 0
discounts_discounts_discounts 1756184921574 360 215 touchmove 285.4 467.6 0.533064 0.533064 0 discounts 0
discounts_discounts_discounts 1756184921591 360 215 touchmove 279.8 480.6 0.600269 0.600269 0 discounts 0
discounts_discounts_discounts 1756184921608 360 215 touchmove 272.3 488.5 0.644594 0.644594 0 discounts 0
discounts_discounts_discounts 1756184921625 360 215 touchmove 261.6 490.7 0.638863 0.638863 0 discounts 0
discounts_discounts_discounts 1756184921642 360 215 touchmove 247.9 486.4 0.776954 0.776954 0 discounts 0
discounts_discounts_discounts 1756184921659 360 215 touchmove 231.9 475.6 0.548237 0.548237 0 discounts 0
discounts_discounts_discounts 1756184921676 360 215 touchmove 212.8 459.1 0.612546 0.612546 0 discounts 0
discounts_discounts_discounts 1756184921693 360 215 touchmove 193.7 444.2 0.508272 0.508272 0 discounts 0
discounts_discounts_discounts 1756184921710 360 215 touchmove 173.1 432.4 0.657040 0.657040 0 discounts 0
discounts_discounts_discounts 1756184921727 360 215 touchmove 151.7 424.2 0.674027 0.674027 0 discounts 0
discounts_discounts_discounts 1756184921744 360 215 touchmove 130.1 419.4 0.722836 0.722836 0 discounts 0
discounts_discounts_discounts 1756184921761 360 215 touchmove 108.1 418.3 0.681707 0.681707 0 discounts 0
discounts_discounts_discounts 1756184921778 360 215 touchmove 84.6 421.3 0.782823 0.782823 0 discounts 0
discounts_discounts_discounts 1756184921795 360 215 touchmove 60.8 427.5 0.561545 0.561545 0 discounts 0
discounts_discounts_discounts 1756184921812 360 215 touchmove 36.1 434.7 0.774292 0.774292 0 discounts 0
discounts_discounts_discounts 1756184921829 360 215 touchmove 11.0 443.0 0.675005 0.675005 0 discounts 0
discounts_discounts_discounts 1756184921846 360 215 touchmove -10.7 450.4 0.773388 0.773388 0 discounts 0
discounts_discounts_discounts 1756184921864 360 215 touchend -36.5 456.6 0.579946 0.579946 0 discounts 0
