sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sail_sail_sail 1756184916482 360 215 touchmove 363.0 406.6 0.635833 0.635833 0 sail 0
sail_sail_sail 1756184916499 360 215 touchmove 373.0 409.6 0.738625 0.738625 0 sail 0
sail_sail_sail 1756184916516 360 215 touchmove 382.5 413.4 0.759141 0.759141 0 sail 0
sail_sail_sail 1756184916533 360 215 touchmove 392.0 418.1 0.558425 0.558425 0 sail 0
sail_sail_sail 1756184916550 360 215 touchmove 401.6 423.6 0.765027 0.765027 0 sail 0
sail_sail_sail 1756184916567 360 215 touchmove 411.1 429.0 0.533123 0.533123 0 sail 0
sail_sail_sail 1756184916584 360 215 touchmove 420.6 434.4 0.674522 0.674522 0 sail 0
sail_sail_sail 1756184916601 360 215 touchmove 430.0 439.9 0.777310 0.777310 0 sail 0
sail_sail_sail 1756184916618 360 215 touchmove 439.4 445.2 0.528697 0.528697 0 sail 0
sail_sail_sail 1756184916635 360 215 touchmove 449.4 450.5 0.707477 0.707477 0 sail 0
sail_sail_sail 1756184916652 360 215 touchmove 457.9 456.6 0.646420 0.646420 0 sail 0
sail_sail_sail 1756184916670 360 215 touchend 468.0 462.4 0.780335 0.780335 0 sail 0
