sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
continues_continues_continues 1756184908280 360 215 touchmove 383.9 416.0 0.706971 0.706971 0 continues 0
continues_continues_continues 1756184908296 360 215 touchmove 396.1 412.4 0.631142 0.631142 0 continues 0
continues_continues_continues 1756184908313 360 215 touchmove 404.7 411.3 0.773523 0.773523 0 continues 0
continues_continues_continues 1756184908330 360 215 touchmove 409.4 411.9 0.627296 0.627296 0 continues 0
continues_continues_continues 1756184908347 360 215 touchmove 410.3 414.4 0.599043 0.599043 0 continues 0
continues_continues_continues 1756184908364 360 215 touchmove 407.6 419.4 0.778610 0.778610 0 continues 0
continues_continues_continues 1756184908381 360 215 touchmove 401.5 426.7 0.742435 0.742435 0 continues 0
continues_continues_continues 1756184908397 360 215 touchmove 391.7 436.4 0.728952 0.728952 0 continues 0
continues_continues_continues 1756184908414 360 215 touchmove 380.4 446.1 0.673651 0.673651 0 continues 0
continues_continues_continues 1756184908431 360 215 touchmove 369.1 455.6 0.577082 0.577082 0 continues 0
continues_continues_continues 1756184908448 360 215 touchmove 357.8 465.7 0.573050 0.573050 0 continues 0
continues_continues_continues 1756184908465 360 215 touchmove 346.8 476.0 0.683563 0.683563 0 continues 0
continues_continues_continues 1756184908481 360 215 touchmove 335.9 485.9 0.778296 0.778296 0 continues 0
continues_continues_continues 1756184908498 360 215 touchmove 324.9 495.7 0.692448 0.692448 0 continues 0
continues_continues_continues 1756184908515 360 215 touchmove 313.6 502.8 0.533683 0.533683 0 continues 0
continues_continues_continues 1756184908532 360 215 touchmove 302.1 507.4 0.721973 0.721973 0 continues 0
continues_continues_continues 1756184908549 360 215 touchmove 290.3 509.1 0.680660 0.680660 0 continues 0
continues_continues_continues 1756184908566 360 215 touchmove 278.9 507.9 0.619136 0.619136 0 continues 0
continues_continues_continues 1756184908582 360 215 touchmove 266.8 503.5 0.691992 0.691992 0 continues 0
continues_continues_continues 1756184908599 360 215 touchmove 254.7 496.4 0.710291 0.710291 0 continues 0
continues_continues_continues 1756184908616 360 215 touchmove 242.7 486.6 0.629974 0.629974 0 continues 0
continues_continues_continues 1756184908633 360 215 touchmove 230.9 477.0 0.794078 0.794078 0 continues 0
continues_continues_continues 1756184908650 360 215 touchmove 219.3 467.3 0.536765 0.536765 0 continues 0
continues_continues_continues 1756184908667 360 215 touchmove 208.2 457.5 0.743532 0.743532 0 continues 0
continues_continues_continues 1756184908683 360 215 touchmove 196.8 447.5 0.582264 0.582264 0 continues 0
continues_continues_continues 1756184908700 360 215 touchmove 185.8 437.5 0.738494 0.738494 0 continues 0
continues_continues_continues 1756184908717 360 215 touchmove 175.6 427.9 0.654366 0.654366 0 continues 0
continues_continues_continues 1756184908734 360 215 touchmove 169.3 419.5 0.598763 0.598763 0 continues 0
continues_continues_continues 1756184908751 360 215 touchmove 166.6 412.2 0.735808 0.735808 0 continues 0
continues_continues_continues 1756184908767 360 215 touchmove 168.1 406.1 0.549755 0.549755 0 continues 0
continues_continues_continues 1756184908784 360 215 touchmove 173.0 401.4 0.615522 0.615522 0 continues 0
continues_continues_continues 1756184908801 360 215 touchmove 181.5 398.1 0.740603 0.740603 0 continues 0
continues_continues_continues 1756184908818 360 215 touchmove 194.1 396.3 0.754307 0.754307 0 continues 0
continues_continues_continues 1756184908835 360 215 touchmove 209.3 396.0 0.626760 0.626760 0 continues 0
continues_continues_continues 1756184908852 360 215 touchmove 224.2 396.0 0.615506 0.615506 0 continues 0
continues_continues_continues 1756184908868 360 215 touchmove 239.2 396.0 0.776075 0.776075 0 continues 0
continues_continues_continues 1756184908885 360 215 touchmove 253.8 396.2 0.742678 0.742678 0 continues 0
continues_continues_continues 1756184908902 360 215 touchmove 268.3 396.8 0.761598 0.761598 0 continues 0
continues_continues_continues 1756184908919 360 215 touchmove 282.7 397.5 0.747494 0.747494 0 continues 0
continues_continues_continues 1756184908936 360 215 touchmove 297.1 398.1 0.753816 0.753816 0 continues 0
continues_continues_continues 1756184908952 360 215 touchmove 311.5 398.9 0.655784 0.655784 0 continues 0
continues_continues_continues 1756184908969 360 215 touchmove 323.4 401.4 0.714353 0.714353 0 continues 0
continues_continues_continues 1756184908986 360 215 touchmove 332.2 405.2 0.526784 0.526784 0 continues 0
continues_continues_continues 1756184909003 360 215 touchmove 337.9 411.1 0.729825 0.729825 0 continues 0
continues_continues_continues 1756184909020 360 215 touchmove 340.6 418.5 0.537082 0.537082 0 continues 0
continues_continues_continues 1756184909037 360 215 touchmove 340.4 427.6 0.717769 0.717769 0 continues 0
continues_continues_continues 1756184909053 360 215 touchmove 336.9 438.6 0.780815 0.780815 0 continues 0
continues_continues_continues 1756184909070 360 215 touchmove 330.4 451.0 0.725457 0.725457 0 continues 0
continues_continues_continues 1756184909087 360 215 touchmove 323.0 463.8 0.633965 0.633965 0 continues 0
continues_continues_continues 1756184909104 360 215 touchmove 315.7 476.8 0.660330 0.660330 0 continues 0
continues_continues_continues 1756184909121 360 215 touchmove 308.8 489.2 0.767308 0.767308 0 continues 0
continues_continues_continues 1756184909138 360 215 touchmove 302.8 497.7 0.585854 0.585854 0 continues 0
continues_continues_continues 1756184909154 360 215 touchmove 297.7 501.8 0.685580 0.685580 0 continues 0
continues_continues_continues 1756184909171 360 215 touchmove 293.6 501.6 0.590391 0.590391 0 continues 0
continues_continues_continues 1756184909188 360 215 touchmove 290.2 497.8 0.507802 0.507802 0 continues 0
continues_continues_continues 1756184909205 360 215 touchmove 288.4 489.5 0.606892 0.606892 0 continues 0
continues_continues_continues 1756184909222 360 215 touchmove 287.7 477.3 0.508064 0.508064 0 continues 0
continues_continues_continues 1756184909238 360 215 touchmove 287.4 461.5 0.639430 0.639430 0 continues 0
continues_continues_continues 1756184909255 360 215 touchmove 287.3 446.2 0.755926 0.755926 0 continues 0
continues_continues_continues 1756184909272 360 215 touchmove 284.9 433.2 0.726102 0.726102 0 continues 0
continues_continues_continues 1756184909289 360 215 touchmove 280.6 422.9 0.779913 0.779913 0 continues 0
continues_continues_continues 1756184909306 360 215 touchmove 274.1 414.6 0.639986 0.639986 0 continues 0
continues_continues_continues 1756184909323 360 215 touchmove 265.4 408.3 0.763911 0.763911 0 continues 0
continues_continues_continues 1756184909339 360 215 touchmove 254.5 404.1 0.708807 0.708807 0 continues 0
continues_continues_continues 1756184909356 360 215 touchmove 241.5 401.8 0.583007 0.583007 0 continues 0
continues_continues_continues 1756184909373 360 215 touchmove 226.5 401.6 0.758848 0.758848 0 continues 0
continues_continues_continues 1756184909390 360 215 touchmove 211.6 401.4 0.541192 0.541192 0 continues 0
continues_continues_continues 1756184909407 360 215 touchmove 196.4 401.2 0.654413 0.654413 0 continues 0
continues_continues_continues 1756184909424 360 215 touchmove 181.5 400.9 0.583427 0.583427 0 continues 0
continues_continues_continues 1756184909440 360 215 touchmove 166.2 401.1 0.557206 0.557206 0 continues 0
continues_continues_continues 1756184909457 360 215 touchmove 151.3 401.0 0.685069 0.685069 0 continues 0
continues_continues_continues 1756184909474 360 215 touchmove 136.5 401.0 0.722280 0.722280 0 continues 0
continues_continues_continues 1756184909491 360 215 touchmove 121.7 401.1 0.707444 0.707444 0 continues 0
continues_continues_continues 1756184909508 360 215 touchmove 107.3 401.3 0.791652 0.791652 0 continues 0
continues_continues_continues 1756184909524 360 215 touchmove 92.9 401.4 0.766805 0.766805 0 continues 0
continues_continues_continues 1756184909541 360 215 touchmove 78.3 401.4 0.713231 0.713231 0 continues 0
continues_continues_continues 1756184909558 360 215 touchmove 64.1 401.1 0.788855 0.788855 0 continues 0
continues_continues_continues 1756184909575 360 215 touchmove 49.7 401.1 0.749238 0.749238 0 continues 0
continues_continues_continues 1756184909592 360 215 touchmove 36.3 402.5 0.689822 0.689822 0 continues 0
continues_continues_continues 1756184909609 360 215 touchmove 23.3 405.9 0.670938 0.670938 0 continues 0
continues_continues_continues 1756184909625 360 215 touchmove 10.8 411.1 0.644423 0.644423 0 continues 0
continues_continues_continues 1756184909642 360 215 touchmove -0.2 418.4 0.739386 0.739386 0 continues 0
continues_continues_continues 1756184909659 360 215 touchmove -10.2 427.7 0.639659 0.639659 0 continues 0
continues_continues_continues 1756184909676 360 215 touchmove -22.3 438.4 0.700211 0.700211 0 continues 0
continues_continues_continues 1756184909693 360 215 touchmove -27.1 454.3 0.725195 0.725195 0 continues 0
continues_continues_continues 1756184909710 360 215 touchend -35.6 466.1 0.717418 0.717418 0 continues 0
