sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
replace_replace_replace 1756184909750 360 215 touchmove 415.4 399.7 0.685796 0.685796 0 replace 0
replace_replace_replace 1756184909767 360 215 touchmove 431.0 399.8 0.774981 0.774981 0 replace 0
replace_replace_replace 1756184909784 360 215 touchmove 446.8 399.8 0.512728 0.512728 0 replace 0
replace_replace_replace 1756184909800 360 215 touchmove 461.3 400.6 0.705833 0.705833 0 replace 0
replace_replace_replace 1756184909817 360 215 touchmove 472.4 403.4 0.641290 0.641290 0 replace 0
replace_replace_replace 1756184909834 360 215 touchmove 480.3 408.2 0.503379 0.503379 0 replace 0
replace_replace_replace 1756184909851 360 215 touchmove 484.7 415.0 0.798659 0.798659 0 replace 0
replace_replace_replace 1756184909868 360 215 touchmove 485.7 423.5 0.622628 0.622628 0 replace 0
replace_replace_replace 1756184909885 360 215 touchmove 482.4 432.3 0.703833 0.703833 0 replace 0
replace_replace_replace 1756184909902 360 215 touchmove 474.4 441.0 0.640976 0.640976 0 replace 0
replace_replace_replace 1756184909919 360 215 touchmove 463.3 449.1 0.694335 0.694335 0 replace 0
replace_replace_replace 1756184909936 360 215 touchmove 451.0 455.2 0.570335 0.570335 0 replace 0
replace_replace_replace 1756184909953 360 215 touchmove 437.5 459.3 0.717768 0.717768 0 replace 0
replace_replace_replace 1756184909970 360 215 touchmove 422.9 461.6 0.506301 0.506301 0 replace 0
replace_replace_replace 1756184909987 360 215 touchmove 407.3 462.1 0.704183 0.704183 0 replace 0
replace_replace_replace 1756184910004 360 215 touchmove 391.4 462.3 0.617209 0.617209 0 replace 0
replace_replace_replace 1756184910021 360 215 touchmove 375.6 462.4 0.500066 0.500066 0 replace 0
replace_replace_replace 1756184910038 360 215 touchmove 359.8 462.5 0.561882 0.561882 0 replace 0
replace_replace_replace 1756184910055 360 215 touchmove 344.1 462.5 0.739335 0.739335 0 replace 0
replace_replace_replace 1756184910072 360 215 touchmove 328.4 462.5 0.534945 0.534945 0 replace 0
replace_replace_replace 1756184910089 360 215 touchmove 312.8 462.4 0.617076 0.617076 0 replace 0
replace_replace_replace 1756184910106 360 215 touchmove 296.9 462.3 0.568852 0.568852 0 replace 0
replace_replace_replace 1756184910123 360 215 touchmove 281.2 462.1 0.539342 0.539342 0 replace 0
replace_replace_replace 1756184910140 360 215 touchmove 265.5 462.0 0.796281 0.796281 0 replace 0
replace_replace_replace 1756184910157 360 215 touchmove 249.8 462.0 0.548797 0.548797 0 replace 0
replace_replace_replace 1756184910174 360 215 touchmove 234.1 462.0 0.792595 0.792595 0 replace 0
replace_replace_replace 1756184910191 360 215 touchmove 218.4 462.2 0.667220 0.667220 0 replace 0
replace_replace_replace 1756184910208 360 215 touchmove 202.7 462.4 0.587163 0.587163 0 replace 0
replace_replace_replace 1756184910225 360 215 touchmove 186.9 462.6 0.568012 0.568012 0 replace 0
replace_replace_replace 1756184910242 360 215 touchmove 171.3 462.7 0.731768 0.731768 0 replace 0
replace_replace_replace 1756184910259 360 215 touchmove 155.5 462.9 0.692180 0.692180 0 replace 0
replace_replace_replace 1756184910276 360 215 touchmove 139.7 463.0 0.690148 0.690148 0 replace 0
replace_replace_replace 1756184910293 360 215 touchmove 124.1 463.2 0.692519 0.692519 0 replace 0
replace_replace_replace 1756184910310 360 215 touchmove 108.5 463.1 0.641555 0.641555 0 replace 0
replace_replace_replace 1756184910327 360 215 touchmove 92.9 463.0 0.726410 0.726410 0 replace 0
replace_replace_replace 1756184910344 360 215 touchmove 77.3 463.0 0.705810 0.705810 0 replace 0
replace_replace_replace 1756184910360 360 215 touchmove 61.6 462.9 0.575938 0.575938 0 replace 0
replace_replace_replace 1756184910377 360 215 touchmove 45.9 462.9 0.688650 0.688650 0 replace 0
replace_replace_replace 1756184910394 360 215 touchmove 30.2 462.8 0.549694 0.549694 0 replace 0
replace_replace_replace 1756184910411 360 215 touchmove 14.2 462.6 0.692679 0.692679 0 replace 0
replace_replace_replace 1756184910428 360 215 touchmove -1.6 462.6 0.576666 0.576666 0 replace 0
replace_replace_replace 1756184910445 360 215 touchmove -17.3 462.7 0.623150 0.623150 0 replace 0
replace_replace_replace 1756184910462 360 215 touchmove -33.0 462.6 0.618034 0.618034 0 replace 0
replace_replace_replace 1756184910479 360 215 touchmove -48.8 462.7 0.603380 0.603380 0 replace 0
replace_replace_replace 1756184910496 360 215 touchmove -63.5 462.8 0.799075 0.799075 0 replace 0
replace_replace_replace 1756184910513 360 215 touchmove -73.8 463.6 0.636041 0.636041 0 replace 0
replace_replace_replace 1756184910530 360 215 touchmove -79.7 465.1 0.533801 0.533801 0 replace 0
replace_replace_replace 1756184910547 360 215 touchmove -81.2 467.3 0.785330 0.785330 0 replace 0
replace_replace_replace 1756184910564 360 215 touchmove -78.6 470.1 0.663840 0.663840 0 replace 0
replace_replace_replace 1756184910581 360 215 touchmove -71.4 473.8 0.657592 0.657592 0 replace 0
replace_replace_replace 1756184910598 360 215 touchmove -60.0 478.2 0.572700 0.572700 0 replace 0
replace_replace_replace 1756184910615 360 215 touchmove -45.2 483.4 0.676407 0.676407 0 replace 0
replace_replace_replace 1756184910632 360 215 touchmove -30.4 488.6 0.671898 0.671898 0 replace 0
replace_replace_replace 1756184910649 360 215 touchmove -15.5 493.8 0.766122 0.766122 0 replace 0
replace_replace_replace 1756184910666 360 215 touchmove -0.5 499.1 0.738904 0.738904 0 replace 0
replace_replace_replace 1756184910683 360 215 touchmove 14.4 504.5 0.538977 0.538977 0 replace 0
replace_replace_replace 1756184910700 360 215 touchmove 28.9 509.5 0.754167 0.754167 0 replace 0
replace_replace_replace 1756184910717 360 215 touchmove 40.2 511.7 0.555103 0.555103 0 replace 0
replace_replace_replace 1756184910734 360 215 touchmove 48.1 511.1 0.762379 0.762379 0 replace 0
replace_replace_replace 1756184910751 360 215 touchmove 52.7 507.9 0.576837 0.576837 0 replace 0
replace_replace_replace 1756184910768 360 215 touchmove 54.0 502.0 0.716274 0.716274 0 replace 0
replace_replace_replace 1756184910785 360 215 touchmove 52.1 493.3 0.540076 0.540076 0 replace 0
replace_replace_replace 1756184910802 360 215 touchmove 47.0 482.0 0.531107 0.531107 0 replace 0
replace_replace_replace 1756184910819 360 215 touchmove 39.2 468.3 0.581409 0.581409 0 replace 0
replace_replace_replace 1756184910836 360 215 touchmove 31.4 454.6 0.605840 0.605840 0 replace 0
replace_replace_replace 1756184910853 360 215 touchmove 23.7 440.9 0.739952 0.739952 0 replace 0
replace_replace_replace 1756184910870 360 215 touchmove 16.2 427.5 0.565208 0.565208 0 replace 0
replace_replace_replace 1756184910887 360 215 touchmove 8.3 413.2 0.761290 0.761290 0 replace 0
replace_replace_replace 1756184910904 360 215 touchend 0.4 399.2 0.501222 0.501222 0 replace 0
