sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
companions_companions_companions 1756184921561 360 215 touchmove -2.0 452.2 0.714299 0.714299 0 companions 0
companions_companions_companions 1756184921578 360 215 touchmove -22.6 453.9 0.555571 0.555571 0 companions 0
companions_companions_companions 1756184921595 360 215 touchmove -43.3 456.4 0.760201 0.760201 0 companions 0
companions_companions_companions 1756184921612 360 215 touchmove -59.3 458.8 0.796523 0.796523 0 companions 0
companions_companions_companions 1756184921628 360 215 touchmove -69.9 461.2 0.530166 0.530166 0 companions 0
companions_companions_companions 1756184921645 360 215 touchmove -74.7 463.6 0.783266 0.783266 0 companions 0
companions_companions_companions 1756184921662 360 215 touchmove -73.3 466.1 0.653224 0.653224 0 companions 0
companions_companions_companions 1756184921679 360 215 touchmove -65.7 468.9 0.720636 0.720636 0 companions 0
companions_companions_companions 1756184921696 360 215 touchmove -52.4 472.0 0.591745 0.591745 0 companions 0
companions_companions_companions 1756184921712 360 215 touchmove -33.1 475.2 0.728399 0.728399 0 companions 0
companions_companions_companions 1756184921729 360 215 touchmove -12.2 478.4 0.729885 0.729885 0 companions 0
companions_companions_companions 1756184921746 360 215 touchmove 8.6 481.3 0.564895 0.564895 0 companions 0
companions_companions_companions 1756184921763 360 215 touchmove 29.6 484.5 0.515993 0.515993 0 companions 0
companions_companions_companions 1756184921780 360 215 touchmove 50.3 487.5 0.730370 0.730370 0 companions 0
companions_companions_companions 1756184921796 360 215 touchmove 70.5 490.8 0.564690 0.564690 0 companions 0
companions_companions_companions 1756184921813 360 215 touchmove 91.0 494.1 0.675264 0.675264 0 companions 0
companions_companions_companions 1756184921830 360 215 touchmove 112.1 497.0 0.553423 0.553423 0 companions 0
companions_companions_companions 1756184921847 360 215 touchmove 133.0 500.1 0.502679 0.502679 0 companions 0
companions_companions_companions 1756184921864 360 215 touchmove 153.9 503.1 0.654435 0.654435 0 companions 0
companions_companions_companions 1756184921880 360 215 touchmove 174.8 506.0 0.565549 0.565549 0 companions 0
companions_companions_companions 1756184921897 360 215 touchmove 195.6 508.7 0.620905 0.620905 0 companions 0
companions_companions_companions 1756184921914 360 215 touchmove 216.3 511.4 0.549899 0.549899 0 companions 0
companions_companions_companions 1756184921931 360 215 touchmove 235.9 512.2 0.593022 0.593022 0 companions 0
companions_companions_companions 1756184921948 360 215 touchmove 253.4 510.0 0.743936 0.743936 0 companions 0
companions_companions_companions 1756184921964 360 215 touchmove 269.4 504.8 0.674534 0.674534 0 companions 0
companions_companions_companions 1756184921981 360 215 touchmove 284.4 497.1 0.625985 0.625985 0 companions 0
companions_companions_companions 1756184921998 360 215 touchmove 298.2 486.8 0.619711 0.619711 0 companions 0
companions_companions_companions 1756184922015 360 215 touchmove 310.6 474.0 0.639316 0.639316 0 companions 0
companions_companions_companions 1756184922032 360 215 touchmove 322.0 457.9 0.592016 0.592016 0 companions 0
companions_companions_companions 1756184922048 360 215 touchmove 333.7 441.9 0.685943 0.685943 0 companions 0
companions_companions_companions 1756184922065 360 215 touchmove 347.2 428.6 0.542661 0.542661 0 companions 0
companions_companions_companions 1756184922082 360 215 touchmove 362.5 418.2 0.774159 0.774159 0 companions 0
companions_companions_companions 1756184922099 360 215 touchmove 378.0 410.4 0.682643 0.682643 0 companions 0
companions_companions_companions 1756184922116 360 215 touchmove 389.7 406.5 0.735930 0.735930 0 companions 0
companions_companions_companions 1756184922133 360 215 touchmove 397.5 406.8 0.746418 0.746418 0 companions 0
companions_companions_companions 1756184922149 360 215 touchmove 401.5 411.6 0.586874 0.586874 0 companions 0
companions_companions_companions 1756184922166 360 215 touchmove 400.8 419.7 0.645294 0.645294 0 companions 0
companions_companions_companions 1756184922183 360 215 touchmove 395.2 429.8 0.790585 0.790585 0 companions 0
companions_companions_companions 1756184922200 360 215 touchmove 384.0 441.6 0.607512 0.607512 0 companions 0
companions_companions_companions 1756184922217 360 215 touchmove 368.8 455.1 0.578272 0.578272 0 companions 0
companions_companions_companions 1756184922233 360 215 touchmove 353.7 468.7 0.739662 0.739662 0 companions 0
companions_companions_companions 1756184922250 360 215 touchmove 338.9 481.9 0.647383 0.647383 0 companions 0
companions_companions_companions 1756184922267 360 215 touchmove 323.5 492.8 0.529902 0.529902 0 companions 0
companions_companions_companions 1756184922284 360 215 touchmove 307.0 501.3 0.757757 0.757757 0 companions 0
companions_companions_companions 1756184922301 360 215 touchmove 289.9 507.3 0.720378 0.720378 0 companions 0
companions_companions_companions 1756184922317 360 215 touchmove 271.5 510.9 0.751413 0.751413 0 companions 0
companions_companions_companions 1756184922334 360 215 touchmove 252.4 511.8 0.517360 0.517360 0 companions 0
companions_companions_companions 1756184922351 360 215 touchmove 232.4 510.7 0.799343 0.799343 0 companions 0
companions_companions_companions 1756184922368 360 215 touchmove 211.3 507.5 0.608081 0.608081 0 companions 0
companions_companions_companions 1756184922385 360 215 touchmove 190.2 504.2 0.702554 0.702554 0 companions 0
companions_companions_companions 1756184922401 360 215 touchmove 169.2 500.4 0.635971 0.635971 0 companions 0
companions_companions_companions 1756184922418 360 215 touchmove 147.9 497.1 0.602591 0.602591 0 companions 0
companions_companions_companions 1756184922435 360 215 touchmove 127.0 493.5 0.577272 0.577272 0 companions 0
companions_companions_companions 1756184922452 360 215 touchmove 106.0 490.0 0.614573 0.614573 0 companions 0
companions_companions_companions 1756184922469 360 215 touchmove 85.1 486.2 0.567819 0.567819 0 companions 0
companions_companions_companions 1756184922485 360 215 touchmove 64.4 482.5 0.587722 0.587722 0 companions 0
companions_companions_companions 1756184922502 360 215 touchmove 43.8 478.5 0.742895 0.742895 0 companions 0
companions_companions_companions 1756184922519 360 215 touchmove 23.4 474.7 0.639100 0.639100 0 companions 0
companions_companions_companions 1756184922536 360 215 touchmove 3.0 471.7 0.602684 0.602684 0 companions 0
companions_companions_companions 1756184922553 360 215 touchmove -16.6 465.6 0.730698 0.730698 0 companions 0
companions_companions_companions 1756184922570 360 215 touchend -36.6 461.7 0.570066 0.570066 0 companions 0
