sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eden_eden_eden 1756184918934 360 215 touchmove 33.8 413.1 0.792373 0.792373 0 eden 0
eden_eden_eden 1756184918951 360 215 touchmove 41.1 415.7 0.738147 0.738147 0 eden 0
eden_eden_eden 1756184918968 360 215 touchmove 48.4 418.4 0.560419 0.560419 0 eden 0
eden_eden_eden 1756184918985 360 215 touchmove 55.5 421.1 0.535144 0.535144 0 eden 0
eden_eden_eden 1756184919002 360 215 touchmove 62.3 424.1 0.775384 0.775384 0 eden 0
eden_eden_eden 1756184919019 360 215 touchmove 68.7 427.2 0.678580 0.678580 0 eden 0
eden_eden_eden 1756184919036 360 215 touchmove 74.9 430.5 0.651127 0.651127 0 eden 0
eden_eden_eden 1756184919053 360 215 touchmove 81.2 433.6 0.636120 0.636120 0 eden 0
eden_eden_eden 1756184919070 360 215 touchmove 87.7 436.9 0.507079 0.507079 0 eden 0
eden_eden_eden 1756184919087 360 215 touchmove 94.4 440.1 0.593324 0.593324 0 eden 0
eden_eden_eden 1756184919104 360 215 touchmove 100.9 443.2 0.663855 0.663855 0 eden 0
eden_eden_eden 1756184919121 360 215 touchmove 107.6 446.3 0.725545 0.725545 0 eden 0
eden_eden_eden 1756184919138 360 215 touchmove 114.6 449.6 0.538544 0.538544 0 eden 0
eden_eden_eden 1756184919155 360 215 touchmove 121.8 452.7 0.663836 0.663836 0 eden 0
eden_eden_eden 1756184919172 360 215 touchmove 129.0 455.8 0.786595 0.786595 0 eden 0
eden_eden_eden 1756184919189 360 215 touchmove 136.0 458.8 0.741555 0.741555 0 eden 0
eden_eden_eden 1756184919206 360 215 touchmove 142.9 462.0 0.534452 0.534452 0 eden 0
eden_eden_eden 1756184919224 360 215 touchmove 150.0 465.1 0.621214 0.621214 0 eden 0
eden_eden_eden 1756184919241 360 215 touchmove 156.9 468.1 0.753770 0.753770 0 eden 0
eden_eden_eden 1756184919258 360 215 touchmove 163.5 471.0 0.579656 0.579656 0 eden 0
eden_eden_eden 1756184919275 360 215 touchmove 170.1 473.9 0.682901 0.682901 0 eden 0
eden_eden_eden 1756184919292 360 215 touchmove 176.8 476.9 0.752343 0.752343 0 eden 0
eden_eden_eden 1756184919309 360 215 touchmove 183.5 479.7 0.569570 0.569570 0 eden 0
eden_eden_eden 1756184919326 360 215 touchmove 190.4 482.4 0.721246 0.721246 0 eden 0
eden_eden_eden 1756184919343 360 215 touchmove 197.4 485.0 0.719749 0.719749 0 eden 0
eden_eden_eden 1756184919360 360 215 touchmove 204.8 487.8 0.754475 0.754475 0 eden 0
eden_eden_eden 1756184919377 360 215 touchmove 212.2 490.5 0.664701 0.664701 0 eden 0
eden_eden_eden 1756184919394 360 215 touchmove 219.5 493.2 0.548730 0.548730 0 eden 0
eden_eden_eden 1756184919411 360 215 touchmove 226.9 496.0 0.786890 0.786890 0 eden 0
eden_eden_eden 1756184919428 360 215 touchmove 233.9 499.0 0.517006 0.517006 0 eden 0
eden_eden_eden 1756184919445 360 215 touchmove 240.9 502.2 0.687092 0.687092 0 eden 0
eden_eden_eden 1756184919462 360 215 touchmove 248.1 505.4 0.764240 0.764240 0 eden 0
eden_eden_eden 1756184919479 360 215 touchmove 255.1 508.6 0.779213 0.779213 0 eden 0
eden_eden_eden 1756184919496 360 215 touchmove 261.8 512.0 0.631274 0.631274 0 eden 0
eden_eden_eden 1756184919513 360 215 touchmove 268.6 515.4 0.620650 0.620650 0 eden 0
eden_eden_eden 1756184919530 360 215 touchmove 276.0 518.9 0.749850 0.749850 0 eden 0
eden_eden_eden 1756184919547 360 215 touchmove 281.5 522.0 0.757982 0.757982 0 eden 0
eden_eden_eden 1756184919565 360 215 touchend 288.5 524.8 0.548567 0.548567 0 eden 0
