sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vietnam_vietnam_vietnam 1756184912447 360 215 touchmove 42.2 486.4 0.560889 0.560889 0 vietnam 0
vietnam_vietnam_vietnam 1756184912464 360 215 touchmove 24.0 483.5 0.521480 0.521480 0 vietnam 0
vietnam_vietnam_vietnam 1756184912480 360 215 touchmove 5.8 480.6 0.657341 0.657341 0 vietnam 0
vietnam_vietnam_vietnam 1756184912497 360 215 touchmove -12.3 477.6 0.716624 0.716624 0 vietnam 0
vietnam_vietnam_vietnam 1756184912514 360 215 touchmove -30.4 474.8 0.759654 0.759654 0 vietnam 0
vietnam_vietnam_vietnam 1756184912531 360 215 touchmove -48.5 471.8 0.733158 0.733158 0 vietnam 0
vietnam_vietnam_vietnam 1756184912548 360 215 touchmove -62.9 469.2 0.691005 0.691005 0 vietnam 0
vietnam_vietnam_vietnam 1756184912565 360 215 touchmove -72.1 467.5 0.721385 0.721385 0 vietnam 0
vietnam_vietnam_vietnam 1756184912582 360 215 touchmove -76.1 466.7 0.637118 0.637118 0 vietnam 0
vietnam_vietnam_vietnam 1756184912599 360 215 touchmove -74.9 466.6 0.623615 0.623615 0 vietnam 0
vietnam_vietnam_vietnam 1756184912616 360 215 touchmove -68.5 467.2 0.674133 0.674133 0 vietnam 0
vietnam_vietnam_vietnam 1756184912633 360 215 touchmove -56.9 468.5 0.768053 0.768053 0 vietnam 0
vietnam_vietnam_vietnam 1756184912650 360 215 touchmove -40.2 470.7 0.788309 0.788309 0 vietnam 0
vietnam_vietnam_vietnam 1756184912667 360 215 touchmove -21.8 473.3 0.554908 0.554908 0 vietnam 0
vietnam_vietnam_vietnam 1756184912684 360 215 touchmove -3.5 475.7 0.764112 0.764112 0 vietnam 0
vietnam_vietnam_vietnam 1756184912701 360 215 touchmove 14.8 478.0 0.621011 0.621011 0 vietnam 0
vietnam_vietnam_vietnam 1756184912718 360 215 touchmove 33.0 480.4 0.662963 0.662963 0 vietnam 0
vietnam_vietnam_vietnam 1756184912735 360 215 touchmove 51.1 482.8 0.523950 0.523950 0 vietnam 0
vietnam_vietnam_vietnam 1756184912752 360 215 touchmove 69.3 485.4 0.776726 0.776726 0 vietnam 0
vietnam_vietnam_vietnam 1756184912769 360 215 touchmove 87.6 487.9 0.662638 0.662638 0 vietnam 0
vietnam_vietnam_vietnam 1756184912786 360 215 touchmove 105.8 490.4 0.750781 0.750781 0 vietnam 0
vietnam_vietnam_vietnam 1756184912803 360 215 touchmove 123.9 492.8 0.577824 0.577824 0 vietnam 0
vietnam_vietnam_vietnam 1756184912820 360 215 touchmove 142.0 495.3 0.674911 0.674911 0 vietnam 0
vietnam_vietnam_vietnam 1756184912837 360 215 touchmove 160.2 497.7 0.554897 0.554897 0 vietnam 0
vietnam_vietnam_vietnam 1756184912854 360 215 touchmove 178.4 500.4 0.640825 0.640825 0 vietnam 0
vietnam_vietnam_vietnam 1756184912871 360 215 touchmove 196.4 502.8 0.770440 0.770440 0 vietnam 0
vietnam_vietnam_vietnam 1756184912888 360 215 touchmove 214.5 505.4 0.530494 0.530494 0 vietnam 0
vietnam_vietnam_vietnam 1756184912905 360 215 touchmove 232.4 507.8 0.739292 0.739292 0 vietnam 0
vietnam_vietnam_vietnam 1756184912922 360 215 touchmove 250.5 510.3 0.765558 0.765558 0 vietnam 0
vietnam_vietnam_vietnam 1756184912939 360 215 touchmove 268.6 512.9 0.557258 0.557258 0 vietnam 0
vietnam_vietnam_vietnam 1756184912956 360 215 touchmove 286.8 515.4 0.607284 0.607284 0 vietnam 0
vietnam_vietnam_vietnam 1756184912973 360 215 touchmove 305.1 517.6 0.573522 0.573522 0 vietnam 0
vietnam_vietnam_vietnam 1756184912990 360 215 touchmove 322.9 520.4 0.545260 0.545260 0 vietnam 0
vietnam_vietnam_vietnam 1756184913007 360 215 touchmove 341.7 522.5 0.704718 0.704718 0 vietnam 0
vietnam_vietnam_vietnam 1756184913024 360 215 touchend 360.3 524.2 0.764019 0.764019 0 vietnam 0
