sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
limiting_limiting_limiting 1756184917530 360 215 touchmove 359.7 505.7 0.671575 0.671575 0 limiting 0
limiting_limiting_limiting 1756184917547 360 215 touchmove 360.0 501.0 0.636640 0.636640 0 limiting 0
limiting_limiting_limiting 1756184917564 360 215 touchmove 359.9 493.8 0.560645 0.560645 0 limiting 0
limiting_limiting_limiting 1756184917581 360 215 touchmove 359.9 484.8 0.742439 0.742439 0 limiting 0
limiting_limiting_limiting 1756184917597 360 215 touchmove 359.7 475.9 0.699606 0.699606 0 limiting 0
limiting_limiting_limiting 1756184917614 360 215 touchmove 359.5 467.0 0.751174 0.751174 0 limiting 0
limiting_limiting_limiting 1756184917631 360 215 touchmove 359.2 458.3 0.556308 0.556308 0 limiting 0
limiting_limiting_limiting 1756184917648 360 215 touchmove 359.0 449.6 0.635105 0.635105 0 limiting 0
limiting_limiting_limiting 1756184917665 360 215 touchmove 358.8 440.7 0.630353 0.630353 0 limiting 0
limiting_limiting_limiting 1756184917682 360 215 touchmove 358.6 431.9 0.770977 0.770977 0 limiting 0
limiting_limiting_limiting 1756184917699 360 215 touchmove 358.2 423.7 0.646002 0.646002 0 limiting 0
limiting_limiting_limiting 1756184917716 360 215 touchmove 356.5 416.6 0.661192 0.661192 0 limiting 0
limiting_limiting_limiting 1756184917733 360 215 touchmove 353.8 410.7 0.673755 0.673755 0 limiting 0
limiting_limiting_limiting 1756184917750 360 215 touchmove 349.9 406.0 0.544162 0.544162 0 limiting 0
limiting_limiting_limiting 1756184917767 360 215 touchmove 344.7 402.5 0.699755 0.699755 0 limiting 0
limiting_limiting_limiting 1756184917783 360 215 touchmove 338.2 400.2 0.793313 0.793313 0 limiting 0
limiting_limiting_limiting 1756184917800 360 215 touchmove 330.7 399.4 0.690049 0.690049 0 limiting 0
limiting_limiting_limiting 1756184917817 360 215 touchmove 322.3 399.6 0.690782 0.690782 0 limiting 0
limiting_limiting_limiting 1756184917834 360 215 touchmove 313.8 399.7 0.743032 0.743032 0 limiting 0
limiting_limiting_limiting 1756184917851 360 215 touchmove 305.2 399.8 0.716798 0.716798 0 limiting 0
limiting_limiting_limiting 1756184917868 360 215 touchmove 296.8 399.8 0.749764 0.749764 0 limiting 0
limiting_limiting_limiting 1756184917885 360 215 touchmove 288.4 400.1 0.574363 0.574363 0 limiting 0
limiting_limiting_limiting 1756184917902 360 215 touchmove 280.0 400.6 0.643634 0.643634 0 limiting 0
limiting_limiting_limiting 1756184917919 360 215 touchmove 271.4 400.9 0.716977 0.716977 0 limiting 0
limiting_limiting_limiting 1756184917936 360 215 touchmove 262.8 401.3 0.560132 0.560132 0 limiting 0
limiting_limiting_limiting 1756184917953 360 215 touchmove 254.2 401.8 0.785475 0.785475 0 limiting 0
limiting_limiting_limiting 1756184917969 360 215 touchmove 245.5 402.1 0.715139 0.715139 0 limiting 0
limiting_limiting_limiting 1756184917986 360 215 touchmove 236.6 402.2 0.698040 0.698040 0 limiting 0
limiting_limiting_limiting 1756184918003 360 215 touchmove 227.6 402.3 0.737885 0.737885 0 limiting 0
limiting_limiting_limiting 1756184918020 360 215 touchmove 218.5 402.2 0.728735 0.728735 0 limiting 0
limiting_limiting_limiting 1756184918037 360 215 touchmove 209.7 402.0 0.533503 0.533503 0 limiting 0
limiting_limiting_limiting 1756184918054 360 215 touchmove 200.9 401.7 0.675624 0.675624 0 limiting 0
limiting_limiting_limiting 1756184918071 360 215 touchmove 192.1 401.3 0.747679 0.747679 0 limiting 0
limiting_limiting_limiting 1756184918088 360 215 touchmove 183.4 401.0 0.788505 0.788505 0 limiting 0
limiting_limiting_limiting 1756184918105 360 215 touchmove 174.8 400.8 0.761190 0.761190 0 limiting 0
limiting_limiting_limiting 1756184918122 360 215 touchmove 167.4 400.3 0.616366 0.616366 0 limiting 0
limiting_limiting_limiting 1756184918139 360 215 touchmove 162.5 399.9 0.656462 0.656462 0 limiting 0
limiting_limiting_limiting 1756184918156 360 215 touchmove 159.8 399.8 0.711518 0.711518 0 limiting 0
limiting_limiting_limiting 1756184918172 360 215 touchmove 159.4 399.6 0.624892 0.624892 0 limiting 0
limiting_limiting_limiting 1756184918189 360 215 touchmove 161.8 399.5 0.774658 0.774658 0 limiting 0
limiting_limiting_limiting 1756184918206 360 215 touchmove 166.7 399.7 0.579566 0.579566 0 limiting 0
limiting_limiting_limiting 1756184918223 360 215 touchmove 174.1 399.9 0.546188 0.546188 0 limiting 0
limiting_limiting_limiting 1756184918240 360 215 touchmove 182.8 400.2 0.621944 0.621944 0 limiting 0
limiting_limiting_limiting 1756184918257 360 215 touchmove 191.5 400.6 0.692044 0.692044 0 limiting 0
limiting_limiting_limiting 1756184918274 360 215 touchmove 200.3 400.5 0.727107 0.727107 0 limiting 0
limiting_limiting_limiting 1756184918291 360 215 touchmove 209.1 400.5 0.776728 0.776728 0 limiting 0
limiting_limiting_limiting 1756184918308 360 215 touchmove 217.9 400.5 0.646883 0.646883 0 limiting 0
limiting_limiting_limiting 1756184918325 360 215 touchmove 226.7 400.3 0.610124 0.610124 0 limiting 0
limiting_limiting_limiting 1756184918342 360 215 touchmove 235.3 400.0 0.714898 0.714898 0 limiting 0
limiting_limiting_limiting 1756184918358 360 215 touchmove 244.0 399.6 0.579988 0.579988 0 limiting 0
limiting_limiting_limiting 1756184918375 360 215 touchmove 252.8 399.2 0.509767 0.509767 0 limiting 0
limiting_limiting_limiting 1756184918392 360 215 touchmove 261.6 399.0 0.572645 0.572645 0 limiting 0
limiting_limiting_limiting 1756184918409 360 215 touchmove 270.3 398.8 0.572963 0.572963 0 limiting 0
limiting_limiting_limiting 1756184918426 360 215 touchmove 278.9 398.7 0.751662 0.751662 0 limiting 0
limiting_limiting_limiting 1756184918443 360 215 touchmove 287.7 398.7 0.590191 0.590191 0 limiting 0
limiting_limiting_limiting 1756184918460 360 215 touchmove 296.4 398.7 0.664833 0.664833 0 limiting 0
limiting_limiting_limiting 1756184918477 360 215 touchmove 305.1 398.9 0.776962 0.776962 0 limiting 0
limiting_limiting_limiting 1756184918494 360 215 touchmove 313.9 399.0 0.502899 0.502899 0 limiting 0
limiting_limiting_limiting 1756184918511 360 215 touchmove 322.6 399.1 0.613680 0.613680 0 limiting 0
limiting_limiting_limiting 1756184918528 360 215 touchmove 331.5 399.3 0.750958 0.750958 0 limiting 0
limiting_limiting_limiting 1756184918544 360 215 touchmove 338.9 400.4 0.538690 0.538690 0 limiting 0
limiting_limiting_limiting 1756184918561 360 215 touchmove 344.6 402.5 0.623317 0.623317 0 limiting 0
limiting_limiting_limiting 1756184918578 360 215 touchmove 348.2 405.9 0.546721 0.546721 0 limiting 0
limiting_limiting_limiting 1756184918595 360 215 touchmove 350.0 410.1 0.790994 0.790994 0 limiting 0
limiting_limiting_limiting 1756184918612 360 215 touchmove 349.6 415.7 0.721497 0.721497 0 limiting 0
limiting_limiting_limiting 1756184918629 360 215 touchmove 347.5 422.2 0.603071 0.603071 0 limiting 0
limiting_limiting_limiting 1756184918646 360 215 touchmove 343.6 429.7 0.529696 0.529696 0 limiting 0
limiting_limiting_limiting 1756184918663 360 215 touchmove 339.3 437.3 0.582431 0.582431 0 limiting 0
limiting_limiting_limiting 1756184918680 360 215 touchmove 334.9 445.1 0.674371 0.674371 0 limiting 0
limiting_limiting_limiting 1756184918697 360 215 touchmove 330.7 452.6 0.576015 0.576015 0 limiting 0
limiting_limiting_limiting 1756184918714 360 215 touchmove 326.5 460.3 0.705337 0.705337 0 limiting 0
limiting_limiting_limiting 1756184918730 360 215 touchmove 322.2 467.8 0.590906 0.590906 0 limiting 0
limiting_limiting_limiting 1756184918747 360 215 touchmove 317.7 475.4 0.725963 0.725963 0 limiting 0
limiting_limiting_limiting 1756184918764 360 215 touchmove 313.3 483.2 0.568296 0.568296 0 limiting 0
limiting_limiting_limiting 1756184918781 360 215 touchmove 309.0 491.0 0.778790 0.778790 0 limiting 0
limiting_limiting_limiting 1756184918798 360 215 touchmove 304.6 498.6 0.634222 0.634222 0 limiting 0
limiting_limiting_limiting 1756184918815 360 215 touchmove 299.9 505.6 0.651221 0.651221 0 limiting 0
limiting_limiting_limiting 1756184918832 360 215 touchmove 294.8 510.6 0.685155 0.685155 0 limiting 0
limiting_limiting_limiting 1756184918849 360 215 touchmove 289.5 514.0 0.717455 0.717455 0 limiting 0
limiting_limiting_limiting 1756184918866 360 215 touchmove 283.7 515.5 0.660871 0.660871 0 limiting 0
limiting_limiting_limiting 1756184918883 360 215 touchmove 277.2 515.2 0.694134 0.694134 0 limiting 0
limiting_limiting_limiting 1756184918900 360 215 touchmove 270.0 513.3 0.547035 0.547035 0 limiting 0
limiting_limiting_limiting 1756184918916 360 215 touchmove 262.7 509.5 0.760621 0.760621 0 limiting 0
limiting_limiting_limiting 1756184918933 360 215 touchmove 255.3 504.9 0.647666 0.647666 0 limiting 0
limiting_limiting_limiting 1756184918950 360 215 touchmove 247.9 500.6 0.631175 0.631175 0 limiting 0
limiting_limiting_limiting 1756184918967 360 215 touchmove 240.5 496.6 0.586790 0.586790 0 limiting 0
limiting_limiting_limiting 1756184918984 360 215 touchmove 233.1 492.5 0.594934 0.594934 0 limiting 0
limiting_limiting_limiting 1756184919001 360 215 touchmove 225.6 488.4 0.684568 0.684568 0 limiting 0
limiting_limiting_limiting 1756184919018 360 215 touchmove 218.3 484.3 0.630860 0.630860 0 limiting 0
limiting_limiting_limiting 1756184919035 360 215 touchmove 210.7 480.3 0.599233 0.599233 0 limiting 0
limiting_limiting_limiting 1756184919052 360 215 touchmove 203.1 475.9 0.581086 0.581086 0 limiting 0
limiting_limiting_limiting 1756184919069 360 215 touchmove 194.4 471.7 0.702098 0.702098 0 limiting 0
limiting_limiting_limiting 1756184919086 360 215 touchmove 187.6 467.1 0.544660 0.544660 0 limiting 0
limiting_limiting_limiting 1756184919103 360 215 touchend 181.1 460.5 0.696187 0.696187 0 limiting 0
