sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
packages_packages_packages 1756184916328 360 215 touchmove -26.0 487.9 0.676288 0.676288 0 packages 0
packages_packages_packages 1756184916345 360 215 touchmove 0.7 496.3 0.709198 0.709198 0 packages 0
packages_packages_packages 1756184916362 360 215 touchmove 32.5 502.6 0.507067 0.507067 0 packages 0
packages_packages_packages 1756184916379 360 215 touchmove 64.5 506.9 0.648575 0.648575 0 packages 0
packages_packages_packages 1756184916396 360 215 touchmove 96.6 508.8 0.507265 0.507265 0 packages 0
packages_packages_packages 1756184916413 360 215 touchmove 129.1 508.0 0.511900 0.511900 0 packages 0
packages_packages_packages 1756184916430 360 215 touchmove 161.3 504.7 0.624098 0.624098 0 packages 0
packages_packages_packages 1756184916447 360 215 touchmove 193.8 498.8 0.553366 0.553366 0 packages 0
packages_packages_packages 1756184916464 360 215 touchmove 226.7 491.9 0.513963 0.513963 0 packages 0
packages_packages_packages 1756184916481 360 215 touchmove 259.3 485.4 0.559149 0.559149 0 packages 0
packages_packages_packages 1756184916498 360 215 touchmove 292.1 477.9 0.633142 0.633142 0 packages 0
packages_packages_packages 1756184916515 360 215 touchmove 317.7 472.2 0.504643 0.504643 0 packages 0
packages_packages_packages 1756184916531 360 215 touchmove 333.7 468.5 0.712165 0.712165 0 packages 0
packages_packages_packages 1756184916548 360 215 touchmove 340.1 465.5 0.686466 0.686466 0 packages 0
packages_packages_packages 1756184916565 360 215 touchmove 336.7 464.0 0.782357 0.782357 0 packages 0
packages_packages_packages 1756184916582 360 215 touchmove 324.4 463.6 0.756535 0.756535 0 packages 0
packages_packages_packages 1756184916599 360 215 touchmove 302.8 463.5 0.680115 0.680115 0 packages 0
packages_packages_packages 1756184916616 360 215 touchmove 271.7 464.9 0.522048 0.522048 0 packages 0
packages_packages_packages 1756184916633 360 215 touchmove 238.1 465.6 0.628915 0.628915 0 packages 0
packages_packages_packages 1756184916650 360 215 touchmove 204.0 464.9 0.548553 0.548553 0 packages 0
packages_packages_packages 1756184916667 360 215 touchmove 171.0 463.8 0.711294 0.711294 0 packages 0
packages_packages_packages 1756184916684 360 215 touchmove 138.2 462.5 0.535791 0.535791 0 packages 0
packages_packages_packages 1756184916701 360 215 touchmove 104.6 461.4 0.594846 0.594846 0 packages 0
packages_packages_packages 1756184916718 360 215 touchmove 70.6 460.7 0.508272 0.508272 0 packages 0
packages_packages_packages 1756184916735 360 215 touchmove 36.7 460.0 0.770684 0.770684 0 packages 0
packages_packages_packages 1756184916752 360 215 touchmove 3.2 460.0 0.679753 0.679753 0 packages 0
packages_packages_packages 1756184916769 360 215 touchmove -23.9 460.1 0.665052 0.665052 0 packages 0
packages_packages_packages 1756184916786 360 215 touchmove -41.8 460.5 0.732056 0.732056 0 packages 0
packages_packages_packages 1756184916803 360 215 touchmove -50.7 460.7 0.620007 0.620007 0 packages 0
packages_packages_packages 1756184916820 360 215 touchmove -50.4 460.9 0.748028 0.748028 0 packages 0
packages_packages_packages 1756184916837 360 215 touchmove -39.5 461.0 0.793020 0.793020 0 packages 0
packages_packages_packages 1756184916854 360 215 touchmove -20.2 461.5 0.700819 0.700819 0 packages 0
packages_packages_packages 1756184916871 360 215 touchmove 8.4 461.5 0.535685 0.535685 0 packages 0
packages_packages_packages 1756184916888 360 215 touchmove 41.5 461.8 0.657328 0.657328 0 packages 0
packages_packages_packages 1756184916905 360 215 touchmove 74.5 462.1 0.634736 0.634736 0 packages 0
packages_packages_packages 1756184916922 360 215 touchmove 99.5 460.9 0.732725 0.732725 0 packages 0
packages_packages_packages 1756184916939 360 215 touchmove 116.1 458.1 0.724186 0.724186 0 packages 0
packages_packages_packages 1756184916956 360 215 touchmove 122.6 453.8 0.663575 0.663575 0 packages 0
packages_packages_packages 1756184916973 360 215 touchmove 120.9 448.1 0.666666 0.666666 0 packages 0
packages_packages_packages 1756184916990 360 215 touchmove 110.2 440.7 0.643580 0.643580 0 packages 0
packages_packages_packages 1756184917007 360 215 touchmove 88.9 432.9 0.742814 0.742814 0 packages 0
packages_packages_packages 1756184917024 360 215 touchmove 60.7 429.5 0.707901 0.707901 0 packages 0
packages_packages_packages 1756184917041 360 215 touchmove 33.8 430.8 0.601480 0.601480 0 packages 0
packages_packages_packages 1756184917058 360 215 touchmove -5.9 409.4 0.716566 0.716566 0 packages 0
packages_packages_packages 1756184917075 360 215 touchmove -20.1 439.7 0.601142 0.601142 0 packages 0
packages_packages_packages 1756184917091 360 215 touchend -35.2 461.6 0.540230 0.540230 0 packages 0
