sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
harvest_harvest_harvest 1756184916202 360 215 touchmove 98.9 485.5 0.723792 0.723792 0 harvest 0
harvest_harvest_harvest 1756184916219 360 215 touchmove 91.0 478.3 0.572862 0.572862 0 harvest 0
harvest_harvest_harvest 1756184916236 360 215 touchmove 82.9 471.0 0.504946 0.504946 0 harvest 0
harvest_harvest_harvest 1756184916253 360 215 touchmove 75.0 463.5 0.659511 0.659511 0 harvest 0
harvest_harvest_harvest 1756184916269 360 215 touchmove 67.2 456.2 0.784536 0.784536 0 harvest 0
harvest_harvest_harvest 1756184916286 360 215 touchmove 59.2 449.3 0.742482 0.742482 0 harvest 0
harvest_harvest_harvest 1756184916303 360 215 touchmove 51.0 442.4 0.583043 0.583043 0 harvest 0
harvest_harvest_harvest 1756184916320 360 215 touchmove 43.0 435.2 0.612518 0.612518 0 harvest 0
harvest_harvest_harvest 1756184916337 360 215 touchmove 34.8 428.2 0.668835 0.668835 0 harvest 0
harvest_harvest_harvest 1756184916354 360 215 touchmove 27.0 421.4 0.611976 0.611976 0 harvest 0
harvest_harvest_harvest 1756184916371 360 215 touchmove 19.3 416.0 0.710558 0.710558 0 harvest 0
harvest_harvest_harvest 1756184916387 360 215 touchmove 12.1 413.1 0.516625 0.516625 0 harvest 0
harvest_harvest_harvest 1756184916404 360 215 touchmove 5.3 412.4 0.777578 0.777578 0 harvest 0
harvest_harvest_harvest 1756184916421 360 215 touchmove -0.9 414.1 0.514393 0.514393 0 harvest 0
harvest_harvest_harvest 1756184916438 360 215 touchmove -7.0 418.2 0.503021 0.503021 0 harvest 0
harvest_harvest_harvest 1756184916455 360 215 touchmove -12.8 424.8 0.551230 0.551230 0 harvest 0
harvest_harvest_harvest 1756184916472 360 215 touchmove -18.2 433.5 0.548511 0.548511 0 harvest 0
harvest_harvest_harvest 1756184916488 360 215 touchmove -21.2 441.3 0.613347 0.613347 0 harvest 0
harvest_harvest_harvest 1756184916505 360 215 touchmove -22.5 447.3 0.637696 0.637696 0 harvest 0
harvest_harvest_harvest 1756184916522 360 215 touchmove -21.4 451.3 0.652036 0.652036 0 harvest 0
harvest_harvest_harvest 1756184916539 360 215 touchmove -18.2 453.2 0.734666 0.734666 0 harvest 0
harvest_harvest_harvest 1756184916556 360 215 touchmove -13.0 453.2 0.623125 0.623125 0 harvest 0
harvest_harvest_harvest 1756184916573 360 215 touchmove -5.5 451.3 0.749235 0.749235 0 harvest 0
harvest_harvest_harvest 1756184916590 360 215 touchmove 4.3 447.6 0.761916 0.761916 0 harvest 0
harvest_harvest_harvest 1756184916606 360 215 touchmove 14.0 443.9 0.714319 0.714319 0 harvest 0
harvest_harvest_harvest 1756184916623 360 215 touchmove 24.0 440.1 0.539110 0.539110 0 harvest 0
harvest_harvest_harvest 1756184916640 360 215 touchmove 33.8 436.4 0.505325 0.505325 0 harvest 0
harvest_harvest_harvest 1756184916657 360 215 touchmove 43.5 432.7 0.541661 0.541661 0 harvest 0
harvest_harvest_harvest 1756184916674 360 215 touchmove 53.5 429.4 0.644105 0.644105 0 harvest 0
harvest_harvest_harvest 1756184916691 360 215 touchmove 63.5 426.1 0.545332 0.545332 0 harvest 0
harvest_harvest_harvest 1756184916708 360 215 touchmove 73.2 422.9 0.640208 0.640208 0 harvest 0
harvest_harvest_harvest 1756184916724 360 215 touchmove 82.9 419.7 0.641980 0.641980 0 harvest 0
harvest_harvest_harvest 1756184916741 360 215 touchmove 92.5 416.5 0.698889 0.698889 0 harvest 0
harvest_harvest_harvest 1756184916758 360 215 touchmove 102.4 413.2 0.504731 0.504731 0 harvest 0
harvest_harvest_harvest 1756184916775 360 215 touchmove 112.4 410.1 0.572242 0.572242 0 harvest 0
harvest_harvest_harvest 1756184916792 360 215 touchmove 121.5 407.0 0.563555 0.563555 0 harvest 0
harvest_harvest_harvest 1756184916809 360 215 touchmove 132.9 402.6 0.601115 0.601115 0 harvest 0
harvest_harvest_harvest 1756184916826 360 215 touchend 143.4 401.2 0.699058 0.699058 0 harvest 0
